   7.8600000000000003        1.1825689156061756        1531.0278863919777        462.10852185790947        464.48310880765365        460.92122838303737     
   7.8700000000000001        1.1840734562112725        1533.5672874189775        463.08539647371703        465.46606357083886        461.89506292515608     
   7.8799999999999999        1.1855779968163693        1536.1079376867617        464.06273619052587        466.44949138579858        462.86935859288957     
   7.8900000000000006        1.1870825374214664        1538.6498362068207        465.04054033152840        467.43339157577537        463.84411470940495     
   7.9000000000000004        1.1885870780265633        1541.1929819967306        466.01880822388176        468.41776346800640        464.81933060181939     
   7.9100000000000001        1.1900916186316601        1543.7373740742285        466.99753919669422        469.40260639166991        465.79500559920638     
   7.9199999999999999        1.1915961592367572        1546.2830114586866        467.97673258150962        470.38791967837977        466.77113903307458     
   7.9300000000000006        1.1931006998418541        1548.8298931711131        468.95638771229721        471.37370266217499        467.74773023735833     
   7.9400000000000004        1.1946052404469509        1551.3780182341441        469.93650392543617        472.35995467950471        468.72477854840190     
   7.9500000000000002        1.1961097810520478        1553.9273856720449        470.91708055970435        473.34667506921647        469.70228330494825     
   7.9600000000000000        1.1976143216571447        1556.4779945107089        471.89811695626599        474.33386317254451        470.68024384812674     
   7.9699999999999998        1.1991188622622415        1559.0298437776455        472.87961245865637        475.32151833309359        471.65865952143781     
   7.9800000000000004        1.2006234028673386        1561.5829325019859        473.86156641277108        476.30963989682903        472.63752967074214     
   7.9900000000000002        1.2021279434724355        1564.1372597144741        474.84397816685362        477.29822721206409        473.61685364424847     
   8.0000000000000000        1.2036324840775323        1566.6928244474698        475.82684707148218        478.28727962944629        474.59663079250009     
   8.0099999999999998        1.2051370246826292        1569.2496257349385        476.81017247955731        479.27679650194591        475.57686046836295     
   8.0199999999999996        1.2066415652877263        1571.8076626124507        477.79395374628865        480.26677718484211        476.55754202701189     
   8.0299999999999994        1.2081461058928229        1574.3669341171837        478.77819022918641        481.25722103571439        477.53867482592239     
   8.0400000000000009        1.2096506464979200        1576.9274392879104        479.76288128804407        482.24812741442582        478.52025822485325     
   8.0500000000000007        1.2111551871030171        1579.4891771650032        480.74802628492984        483.23949568311372        479.50229158583795     
   8.0600000000000005        1.2126597277081139        1582.0521467904246        481.73362458417319        484.23132520617690        480.48477427317130     
   8.0700000000000003        1.2141642683132108        1584.6163472077303        482.71967555235409        485.22361535026477        481.46770565339875     
   8.0800000000000001        1.2156688089183076        1587.1817774620597        483.70617855828885        486.21636548426267        482.45108509530189     
   8.0899999999999999        1.2171733495234045        1589.7484366001395        484.69313297302233        487.20957497928475        483.43491196989112     
   8.0999999999999996        1.2186778901285014        1592.3163236702765        485.68053816981222        488.20324320865774        484.41918565038947     
   8.1099999999999994        1.2201824307335984        1594.8854377223529        486.66839352411853        489.19736954791068        485.40390551222248     
   8.1200000000000010        1.2216869713386955        1597.4557778078272        487.65669841359477        490.19195337476623        486.38907093300907     
   8.1300000000000008        1.2231915119437924        1600.0273429812798        488.64545221859470        491.18699406965749        487.37468129306330     
   8.1400000000000006        1.2246960525488892        1602.6001322942061        489.63465432007382        492.18249101358799        488.36073597331676     
   8.1500000000000004        1.2262005931539861        1605.1741448043197        490.62430410271230        493.17844359131720        489.34723435840988     
   8.1600000000000001        1.2277051337590830        1607.7493795693467        491.61440095281489        494.17485118921871        490.33417583461301     
   8.1699999999999999        1.2292096743641800        1610.3258356485701        492.60494425881944        495.17171319579921        491.32155979032962     
   8.1799999999999997        1.2307142149692769        1612.9035121028298        493.59593341128834        496.16902900168981        492.30938561608764     
   8.1899999999999995        1.2322187555743735        1615.4824079945167        494.58736780289672        497.16679799963430        493.29765270452788     
   8.1999999999999993        1.2337232961794704        1618.0625223875738        495.57924682842162        498.16501958447844        494.28636045039326     
   8.2100000000000009        1.2352278367845677        1620.6438543474899        496.57156988473088        499.16369315315865        495.27550825051702     
   8.2200000000000006        1.2367323773896646        1623.2264029412938        497.56433637077185        500.16281810469076        496.26509550381240     
   8.2300000000000004        1.2382369179947617        1625.8101672375603        498.55754568756288        501.16239384016166        497.25512161126352     
   8.2400000000000002        1.2397414585998583        1628.3951463063950        499.55119723817882        502.16241976271471        498.24558597591090     
   8.2500000000000000        1.2412459992049552        1630.9813392194428        500.54529042774487        503.16289527754344        499.23648800284553     
   8.2599999999999998        1.2427505398100520        1633.5687450498770        501.53982466342234        504.16381979187759        500.22782709919466     
   8.2699999999999996        1.2442550804151491        1636.1573628723979        502.53479935440043        505.16519271497469        501.21960267411333     
   8.2799999999999994        1.2457596210202460        1638.7471917632333        503.53021391188565        506.16701345810947        502.21181413877372     
   8.2900000000000009        1.2472641616253433        1641.3382308001303        504.52606774908969        507.16928143456181        503.20446090635357     
   8.3000000000000007        1.2487687022304399        1643.9304790623530        505.52236028122093        508.17199605960843        504.19754239202723     
   8.3100000000000005        1.2502732428355368        1646.5239356306870        506.51909092547527        509.17515675051311        505.19105801295632     
   8.3200000000000003        1.2517777834406336        1649.1185995874230        507.51625910102274        510.17876292651420        506.18500718827698     
   8.3300000000000001        1.2532823240457307        1651.7144700163656        508.51386422899992        511.18281400881619        507.17938933909181     
   8.3399999999999999        1.2547868646508276        1654.3115460028239        509.51190573249966        512.18730942057994        508.17420388845949     
   8.3499999999999996        1.2562914052559242        1656.9098266336093        510.51038303656014        513.19224858691143        509.16945026138444     
   8.3599999999999994        1.2577959458610213        1659.5093109970362        511.50929556815680        514.19763093485426        510.16512788480804     
   8.3700000000000010        1.2593004864661184        1662.1099981829134        512.50864275619006        515.20345589337649        511.16123618759678     
   8.3800000000000008        1.2608050270712152        1664.7118872825433        513.50842403147783        516.20972289336396        512.15777460053471     
   8.3900000000000006        1.2623095676763123        1667.3149773887214        514.50863882674503        517.21643136760918        513.15474255631295     
   8.4000000000000004        1.2638141082814089        1669.9192675957279        515.50928657661348        518.22358075080183        514.15213948951930     
   8.4100000000000001        1.2653186488865058        1672.5247570009574        516.51036671814029        519.23117048007782        515.14996483717152     
   8.4199999999999999        1.2668231894916029        1675.1314446984031        517.51187868861916        520.23919999277609        516.14821803654070     
   8.4299999999999997        1.2683277300966997        1677.7393297884191        518.51382192885410        521.24766872977932        517.14689852839160     
   8.4399999999999995        1.2698322707017966        1680.3484113712075        519.51619588096253        522.25657613327235        518.14600575480767     
   8.4499999999999993        1.2713368113068932        1682.9586885484423        520.51899998891054        523.26592164728879        519.14553915972135     
   8.4600000000000009        1.2728413519119905        1685.5701604232686        521.52223369850628        524.27570471770434        520.14549818890725     
   8.4700000000000006        1.2743458925170874        1688.1828261002970        522.52589645738954        525.28592479222607        521.14588228997115     
   8.4800000000000004        1.2758504331221845        1690.7966846856000        523.52998771502212        526.29658132038310        522.14669091234157     
   8.4900000000000002        1.2773549737272814        1693.4117352867113        524.53450692267995        527.30767375351877        523.14792350726054     
   8.5000000000000000        1.2788595143323780        1696.0279770126242        525.53945353344398        528.31920154478098        524.14957952777547     
