   7.8900000000000006        1.1777157351916705        1519.5427545707832        475.09443312251091        462.35417939885531        481.46455998433868     
   7.9000000000000004        1.1792084040575661        1522.0462646976234        476.10472175846911        463.32965681648898        482.49225422945921     
   7.9100000000000001        1.1807010729234617        1524.5509801008150        477.11552713510707        464.30560055130348        483.52049042700884     
   7.9199999999999999        1.1821937417893573        1527.0568997852063        478.12684858327168        465.28200992691558        484.54926791144970     
   7.9300000000000006        1.1836864106552532        1529.5640227572567        479.13868543624159        466.25888426937973        485.57858601967251     
   7.9400000000000004        1.1851790795211488        1532.0723480250288        480.15103702970936        467.23622290717026        486.60844409097894     
   7.9500000000000002        1.1866717483870444        1534.5818745981967        481.16390270177527        468.21402517117497        487.63884146707545     
   7.9600000000000000        1.1881644172529400        1537.0926014880333        482.17728179292925        469.19229039467706        488.66977749205529     
   7.9699999999999998        1.1896570861188356        1539.6045277088754        483.19117364656427        470.17101791385636        489.70125151291825     
   7.9800000000000004        1.1911497549847314        1542.1176522722621        484.20557760686575        471.15020706572807        490.73326287743453     
   7.9900000000000002        1.1926424238506270        1544.6319741957182        485.22049302194557        472.12985719120257        491.76581093731704     
   8.0000000000000000        1.1941350927165226        1547.1474924968934        486.23591924173132        473.10996763302398        492.79889504608502     
   8.0099999999999998        1.1956277615824182        1549.6642061950288        487.25185561848116        474.09053773627255        493.83251455958543     
   8.0199999999999996        1.1971204304483138        1552.1821143109428        488.26830150676585        475.07156684834712        494.86666883597525     
   8.0299999999999994        1.1986130993142095        1554.7012158670393        489.28525626346175        476.05305431895772        495.90135723571370     
   8.0400000000000009        1.2001057681801053        1557.2215098872991        490.30271924773535        477.03499950011030        496.93657912154788     
   8.0500000000000007        1.2015984370460009        1559.7429953972739        491.32068982103203        478.01740174609523        497.97233385850046     
   8.0600000000000005        1.2030911059118965        1562.2656714240932        492.33916734706600        479.00026041347741        499.00862081386032     
   8.0700000000000003        1.2045837747777923        1564.7895369964504        493.35815119180484        479.98357486108080        500.04543935716686     
   8.0800000000000001        1.2060764436436879        1567.3145911446061        494.37764072345954        480.96734444997827        501.08278886020020     
   8.0899999999999999        1.2075691125095835        1569.8408329003837        495.39763531247274        481.95156854348005        502.12066869696906     
   8.0999999999999996        1.2090617813754789        1572.3682612971668        496.41813433150764        482.93624650712241        503.15907824370026     
   8.1099999999999994        1.2105544502413745        1574.8968753698937        497.43913715543351        483.92137770865332        504.19801687882358     
   8.1200000000000010        1.2120471191072706        1577.4266741550578        498.46064316131759        484.90696151802422        505.23748398296425     
   8.1300000000000008        1.2135397879731662        1579.9576566907012        499.48265172841070        485.89299730737582        506.27747893892814     
   8.1400000000000006        1.2150324568390618        1582.4898220164150        500.50516223813838        486.87948445102876        507.31800113169322     
   8.1500000000000004        1.2165251257049574        1585.0231691733352        501.52817407408747        487.86642232547064        508.35904994839592     
   8.1600000000000001        1.2180177945708532        1587.5576972041383        502.55168662199605        488.85381030934587        509.40062477832112     
   8.1699999999999999        1.2195104634367488        1590.0934051530373        503.57569926974071        489.84164778344257        510.44272501288975     
   8.1799999999999997        1.2210031323026442        1592.6302920657849        504.60021140732891        490.82993413068539        511.48535004565070     
   8.1899999999999995        1.2224958011685398        1595.1683569896609        505.62522242688232        491.81866873611847        512.52849927226418     
   8.1999999999999993        1.2239884700344354        1597.7075989734792        506.65073172263209        492.80785098690103        513.57217209049759     
   8.2100000000000009        1.2254811389003315        1600.2480170675781        507.67673869090282        493.79748027229095        514.61636790020873     
   8.2200000000000006        1.2269738077662271        1602.7896103238156        508.70324273010328        494.78755598363574        515.66108610333708     
   8.2300000000000004        1.2284664766321227        1605.3323777955763        509.73024324071866        495.77807751436467        516.70632610389566     
   8.2400000000000002        1.2299591454980183        1607.8763185377586        510.75773962529530        496.76904425997344        517.75208730795623     
   8.2500000000000000        1.2314518143639139        1610.4214316083160        511.78573128898410        497.76045561855420        518.79836912419898     
   8.2599999999999998        1.2329444832298095        1612.9677160620918        512.81421763732396        498.75231098863293        519.84517096166940     
   8.2699999999999996        1.2344371520957051        1615.5151709600575        513.84319807953830        499.74460977238493        520.89249223311492     
   8.2799999999999994        1.2359298209616008        1618.0637953631510        514.87267202632165        500.73735137347535        521.94033235274480     
   8.2900000000000009        1.2374224898274968        1620.6135883338147        515.90263889037908        501.73053519758497        522.98869073677611     
   8.3000000000000007        1.2389151586933924        1623.1645489359835        516.93309808641402        502.72416065239867        524.03756680342167     
   8.3100000000000005        1.2404078275592880        1625.7166762350946        517.96404903112261        503.71822714759867        525.08695997288453     
   8.3200000000000003        1.2419004964251834        1628.2699692980768        518.99549114318040        504.71273409485224        526.13686966734451     
   8.3300000000000001        1.2433931652910790        1630.8244271933481        520.02742384323130        505.70768090780001        527.18729531094698     
   8.3399999999999999        1.2448858341569748        1633.3800489908131        521.05984655388079        506.70306700204941        528.23823632979656     
   8.3499999999999996        1.2463785030228705        1635.9368337618628        522.09275869968360        507.69889179516230        529.28969215194422     
   8.3599999999999994        1.2478711718887661        1638.4947805793677        523.12615970713398        508.69515470664533        530.34166220737836     
   8.3700000000000010        1.2493638407546619        1641.0538885176784        524.16004900465816        509.69185515794192        531.39414592801620     
   8.3800000000000008        1.2508565096205575        1643.6141566526178        525.19442602260040        510.68899257241907        532.44714274769103     
   8.3900000000000006        1.2523491784864533        1646.1755840614826        526.22929019321646        511.68656637536020        533.50065210214461     
   8.4000000000000004        1.2538418473523487        1648.7381698230397        527.26464095066422        512.68457599395583        534.55467342901841     
   8.4100000000000001        1.2553345162182443        1651.3019130175207        528.30047773099125        513.68302085729135        535.60920616784108     
   8.4199999999999999        1.2568271850841399        1653.8668127266212        529.33679997212835        514.68190039634067        536.66424976002213     
   8.4299999999999997        1.2583198539500358        1656.4328680334979        530.37360711387805        515.68121404395401        537.71980364884018     
   8.4399999999999995        1.2598125228159314        1659.0000780227649        531.41089859790702        516.68096123485111        538.77586727943503     
   8.4499999999999993        1.2613051916818270        1661.5684417804887        532.44867386773331        517.68114140560806        539.83244009879593     
   8.4600000000000009        1.2627978605477228        1664.1379583941875        533.48693236872214        518.68175399465292        540.88952155575669     
   8.4700000000000006        1.2642905294136182        1666.7086269528315        534.52567354807195        519.68279844225242        541.94711110098172     
   8.4800000000000004        1.2657831982795140        1669.2804465468328        535.56489685480801        520.68427419050454        543.00520818695963     
   8.4900000000000002        1.2672758671454096        1671.8534162680453        536.60460173977128        521.68618068332830        544.06381226799272     
   8.5000000000000000        1.2687685360113052        1674.4275352097679        537.64478765561307        522.68851736645797        545.12292280019074     
