   7.8700000000000001        1.1832240872338728        1532.1565119754246        465.11926507622741        467.25754513349256        464.05012504759486     
   7.8799999999999999        1.1847275485899513        1534.6946640390447        466.10226779289553        468.24624746506362        465.03027795681146     
   7.8900000000000006        1.1862310099460303        1537.2340630433425        467.08574324665960        469.23543030179229        466.01089971909323     
   7.9000000000000004        1.1877344713021090        1539.7747080053480        468.06969076418022        470.22509297064249        466.99198966094912     
   7.9100000000000001        1.1892379326581874        1542.3165979437317        469.05410967457061        471.21523480103008        467.97354711134091     
   7.9199999999999999        1.1907413940142659        1544.8597318787968        470.03899930938150        472.20585512480812        468.95557140166818     
   7.9300000000000006        1.1922448553703446        1547.4041088324805        471.02435900258843        473.19695327625413        469.93806186575557     
   7.9400000000000004        1.1937483167264233        1549.9497278283445        472.01018809057859        474.18852859205651        470.92101783983958     
   7.9500000000000002        1.1952517780825018        1552.4965878915773        472.99648591213878        475.18058041130314        471.90443866255657     
   7.9600000000000000        1.1967552394385805        1555.0446880489894        473.98325180844137        476.17310807546681        472.88832367492870     
   7.9699999999999998        1.1982587007946590        1557.5940273290100        474.97048512303274        477.16611092839378        473.87267222035223     
   7.9800000000000004        1.1997621621507377        1560.1446047631894        475.95818520233917        478.15958831681280        474.85748364510232     
   7.9900000000000002        1.2012656235068164        1562.6964193801716        476.94635139357615        479.15353958823283        475.84275729624784     
   8.0000000000000000        1.2027690848628949        1565.2494702147303        477.93498304785442        480.14796409406591        476.82849252474870     
   8.0099999999999998        1.2042725462189736        1567.8037563017378        478.92407951808769        481.14286118752403        477.81468868336952     
   8.0199999999999996        1.2057760075750521        1570.3592766776699        479.91364015950052        482.13823022412947        478.80134512718604     
   8.0299999999999994        1.2072794689311308        1572.9160303806023        480.90366432961667        483.13407056170320        479.78846121357338     
   8.0400000000000009        1.2087829302872095        1575.4740164502080        481.89415138824637        484.13038156035236        480.77603630219340     
   8.0500000000000007        1.2102863916432882        1578.0332339277531        482.88510069747383        485.12716258245740        481.76406975498202     
   8.0600000000000005        1.2117898529993667        1580.5936818560947        483.87651162164576        486.12441299266106        482.75256093613802     
   8.0700000000000003        1.2132933143554454        1583.1553592796772        484.86838352735987        487.12213215785653        483.74150921211151     
   8.0800000000000001        1.2147967757115241        1585.7182652445306        485.86071578345235        488.12031944717506        484.73091395159105     
   8.0899999999999999        1.2163002370676024        1588.2823987982642        486.85350776098596        489.11897423197388        485.72077452549195     
   8.0999999999999996        1.2178036984236811        1590.8477589900665        487.84675883323825        490.11809588582486        486.71109030694498     
   8.1099999999999994        1.2193071597797596        1593.4143448707021        488.84046837569213        491.11768378450444        487.70186067128594     
   8.1200000000000010        1.2208106211358385        1595.9821554925049        489.83463576602037        492.11773730597884        488.69308499604114     
   8.1300000000000008        1.2223140824919170        1598.5511899093794        490.82926038407794        493.11825583039581        489.68476266091903     
   8.1400000000000006        1.2238175438479957        1601.1214471767967        491.82434161188826        494.11923874007113        490.67689304779680     
   8.1500000000000004        1.2253210052040742        1603.6929263517868        492.81987883363200        495.12068541947752        491.66947554070919     
   8.1600000000000001        1.2268244665601529        1606.2656264929440        493.81587143563843        496.12259525523586        492.66250952583971     
   8.1699999999999999        1.2283279279162314        1608.8395466604156        494.81231880637080        497.12496763610034        493.65599439150600     
   8.1799999999999997        1.2298313892723101        1611.4146859159034        495.80922033641741        498.12780195295011        494.64992952815106     
   8.1899999999999995        1.2313348506283888        1613.9910433226582        496.80657541847893        499.13109759877597        495.64431432833038     
   8.1999999999999993        1.2328383119844672        1616.5686179454792        497.80438344735973        500.13485396867225        496.63914818670349     
   8.2100000000000009        1.2343417733405462        1619.1474088507102        498.80264381995590        501.13907045982432        497.63443050002167     
   8.2200000000000006        1.2358452346966247        1621.7274151062340        499.80135593524318        502.14374647149702        498.63016066711623     
   8.2300000000000004        1.2373486960527034        1624.3086357814705        500.80051919426734        503.14888140502461        499.62633808888864     
   8.2400000000000002        1.2388521574087819        1626.8910699489559        501.80013300067839        504.15447466434841        500.62296216884346     
   8.2500000000000000        1.2403556187648603        1629.4747166780185        502.80019675854334        505.16052565381688        501.62003231090648     
   8.2599999999999998        1.2418590801209388        1632.0595750442549        503.80070987559930        506.16703378145769        502.61754792267010     
   8.2699999999999996        1.2433625414770175        1634.6456441232042        504.80167176106607        507.17399845677744        503.61550841321042     
   8.2799999999999994        1.2448660028330960        1637.2329229919314        505.80308182618188        508.18141909130077        504.61391319362241     
   8.2900000000000009        1.2463694641891749        1639.8214107290185        506.80493948419240        509.18929509855957        505.61276167700885     
   8.3000000000000007        1.2478729255452536        1642.4111064145641        507.80724415033916        510.19762589408089        506.61205327846830     
   8.3100000000000005        1.2493763869013321        1645.0020091301794        508.80999524185114        511.20641089537901        507.61178741508718     
   8.3200000000000003        1.2508798482574108        1647.5941179589870        509.81319217793322        512.21564952194365        508.61196350592803     
   8.3300000000000001        1.2523833096134893        1650.1874319856154        510.81683437975818        513.22534119523198        509.61258097202131     
   8.3399999999999999        1.2538867709695680        1652.7819502961963        511.82092127045331        514.23548533865539        510.61363923635224     
   8.3499999999999996        1.2553902323256465        1655.3776719783634        512.82545227509388        515.24608137757275        511.61513772385445     
   8.3599999999999994        1.2568936936817252        1657.9745961212477        513.83042682069231        516.25712873927955        512.61707586139869     
   8.3700000000000010        1.2583971550378041        1660.5727218154727        514.83584433618569        517.26862685299591        513.61945307778058     
   8.3800000000000008        1.2599006163938826        1663.1720481531574        515.84170425243110        518.28057514986119        514.62226880371611     
   8.3900000000000006        1.2614040777499613        1665.7725742279065        516.84800600219160        519.29297306292040        515.62552247182725     
   8.4000000000000004        1.2629075391060398        1668.3742991348092        517.85474902012754        520.30582002711560        516.62921351663351     
   8.4100000000000001        1.2644110004621183        1670.9772219704398        518.86193274278901        521.31911547927814        517.63334137454444     
   8.4199999999999999        1.2659144618181968        1673.5813418328507        519.86955660860485        522.33285885811745        518.63790548384850     
   8.4299999999999997        1.2674179231742755        1676.1866578215722        520.87762005787306        523.34704960421220        519.64290528470349     
   8.4399999999999995        1.2689213845303540        1678.7931690376033        521.88612253275051        524.36168715999929        520.64834021912623     
   8.4499999999999993        1.2704248458864327        1681.4008745834174        522.89506347724705        525.37677096976802        521.65420973098662     
   8.4600000000000009        1.2719283072425114        1684.0097735629545        523.90444233721269        526.39230047964759        522.66051326599518     
   8.4700000000000006        1.2734317685985901        1686.6198650816161        524.91425856032924        527.40827513759882        523.66725027169434     
   8.4800000000000004        1.2749352299546688        1689.2311482462683        525.92451159610300        528.42469439340653        524.67442019745113     
   8.4900000000000002        1.2764386913107473        1691.8436221652330        526.93520089585422        529.44155769866893        525.68202249444676     
   8.5000000000000000        1.2779421526668260        1694.4572859482882        527.94632591270715        530.45886450678813        526.69005661566678     
