  0.20399999999999999        177.18495948856656        1.9653291137870051E-005 -0.66413693622931580      -0.24365746083403908        604.71611030073393        8.6718248239867926     
  0.20499999999999999        177.09915040229265        1.9938142869797703E-005 -0.66413427351507159      -0.24333884224457364        604.54818908341372        8.6677585564288453     
  0.20599999999999999        177.01378911973183        2.0225707567020458E-005 -0.66413159863908489      -0.24302201696194292        604.38114418057125        8.6637141826185857     
  0.20699999999999999        176.92887105439672        2.0515997716319616E-005 -0.66412891160515519      -0.24270696619050397        604.21496661683375        8.6596914742758138     
  0.20799999999999999        176.84439168832117        2.0809025801033266E-005 -0.66412621241706193      -0.24239367142173451        604.04964755091851        8.6556902065770718     
  0.20899999999999999        176.76034657071267        2.1104804301072182E-005 -0.66412350107856477      -0.24208211442779140        603.88517827299631        8.6517101580869102     
  0.20999999999999999        176.67673131663770        2.1403345692935528E-005 -0.66412077759340449      -0.24177227725641448        603.72155020211835        8.6477511106909191     
  0.21099999999999999        176.59354160573889        2.1704662449726419E-005 -0.66411804196530255      -0.24146414222506291        603.55875488370589        8.6438128495303026     
  0.21199999999999999        176.51077318098294        2.2008767041167307E-005 -0.66411529419796145      -0.24115769191576997        603.39678398710032        8.6398951629381315     
  0.21299999999999999        176.42842184743890        2.2315671933615220E-005 -0.66411253429506500      -0.24085290917047225        603.23562930317189        8.6359978423770833     
  0.21400000000000000        176.34648347108558        2.2625389590076804E-005 -0.66410976226027862      -0.24054977708478595        603.07528274198648        8.6321206823787051     
  0.21500000000000000        176.26495397764691        2.2937932470223246E-005 -0.66410697809724872      -0.24024827900422974        602.91573633052587        8.6282634804841241     
  0.21600000000000000        176.18382935145547        2.3253313030405046E-005 -0.66410418180960429      -0.23994839851858518        602.75698221046423        8.6244260371861863     
  0.21700000000000000        176.10310563434246        2.3571543723666600E-005 -0.66410137340095576      -0.23965011945779086        602.59901263599568        8.6206081558729544     
  0.21800000000000000        176.02277892455356        2.3892636999760656E-005 -0.66409855287489594      -0.23935342588697112        602.44181997171279        8.6168096427725516     
  0.21900000000000000        175.94284537569061        2.4216605305162621E-005 -0.66409572023499996      -0.23905830210194495        602.28539669053555        8.6130303068993133     
  0.22000000000000000        175.86330119567731        2.4543461083084733E-005 -0.66409287548482565      -0.23876473262513184        602.12973537168727        8.6092699600011837     
  0.22100000000000000        175.78414264574934        2.4873216773490055E-005 -0.66409001862791284      -0.23847270220117184        601.97482869871817        8.6055284165083386     
  0.22200000000000000        175.70536603946726        2.5205884813106359E-005 -0.66408714966778515      -0.23818219579224018        601.82066945757435        8.6018054934830275     
  0.22300000000000000        175.62696774175248        2.5541477635439861E-005 -0.66408426860794822      -0.23789319857486099        601.66725053471021        8.5981010105705487     
  0.22400000000000000        175.54894416794485        2.5880007670788808E-005 -0.66408137545189172      -0.23760569593529457        601.51456491524539        8.5944147899513599     
  0.22500000000000001        175.47129178288202        2.6221487346256949E-005 -0.66407847020308763      -0.23731967346576865        601.36260568116211        8.5907466562942894     
  0.22600000000000001        175.39400709999930        2.6565929085766845E-005 -0.66407555286499276      -0.23703511696069676        601.21136600954458        8.5870964367108265     
  0.22700000000000001        175.31708668045016        2.6913345310073088E-005 -0.66407262344104634      -0.23675201241312765        601.06083917085721        8.5834639607104197     
  0.22800000000000001        175.24052713224589        2.7263748436775320E-005 -0.66406968193467197      -0.23647034601066685        600.91101852726115        8.5798490601568194     
  0.22900000000000001        175.16432510941516        2.7617150880331219E-005 -0.66406672834927682      -0.23619010413263086        600.76189753097003        8.5762515692253842     
  0.23000000000000001        175.08847731118169        2.7973565052069264E-005 -0.66406376268825285      -0.23591127334569950        600.61346972264027        8.5726713243613428     
  0.23100000000000001        175.01298048116035        2.8333003360201431E-005 -0.66406078495497523      -0.23563384040129917        600.46572872979800        8.5691081642389957     
  0.23200000000000001        174.93783140657104        2.8695478209835756E-005 -0.66405779515280428      -0.23535779223177447        600.31866826530086        8.5655619297218291     
  0.23300000000000001        174.86302691746971        2.9061002002988763E-005 -0.66405479328508477      -0.23508311594747502        600.17228212583291        8.5620324638234955     
  0.23400000000000001        174.78856388599604        2.9429587138597783E-005 -0.66405177935514548      -0.23480979883333206        600.02656419043274        8.5585196116696576     
  0.23499999999999999        174.71443922563799        2.9801246012533158E-005 -0.66404875336630065      -0.23453782834584114        599.88150841905394        8.5550232204606935     
  0.23599999999999999        174.64064989051141        3.0175991017610305E-005 -0.66404571532184919      -0.23426719211023631        599.73710885115565        8.5515431394351715     
  0.23699999999999999        174.56719287465631        3.0553834543601695E-005 -0.66404266522507516      -0.23399787791715468        599.59335960432509        8.5480792198341629     
  0.23799999999999999        174.49406521134722        3.0934788977248699E-005 -0.66403960307924770      -0.23372987371984924        599.45025487292821        8.5446313148663045     
  0.23899999999999999        174.42126397241879        3.1318866702273325E-005 -0.66403652888762144      -0.23346316763177932        599.30778892678995        8.5411992796736147     
  0.23999999999999999        174.34878626760579        3.1706080099389819E-005 -0.66403344265343645      -0.23319774792306894        599.16595610990248        8.5377829712980606     
  0.24099999999999999        174.27662924389699        3.2096441546316239E-005 -0.66403034437991826      -0.23293360301816801        599.02475083916102        8.5343822486488250     
  0.24199999999999999        174.20479008490258        3.2489963417785822E-005 -0.66402723407027808      -0.23267072149355264        598.88416760312600        8.5309969724702590     
  0.24299999999999999        174.13326601023513        3.2886658085558286E-005 -0.66402411172771314      -0.23240909207448524        598.74420096081121        8.5276270053105545     
  0.24399999999999999        174.06205427490337        3.3286537918431043E-005 -0.66402097735540644      -0.23214870363279985        598.60484554049799        8.5242722114910467     
  0.24500000000000000        173.99115216871857        3.3689615282250309E-005 -0.66401783095652755      -0.23188954518429858        598.46609603857337        8.5209324570761584     
  0.24600000000000000        173.92055701571343        3.4095902539922028E-005 -0.66401467253423119      -0.23163160588640599        598.32794721839264        8.5176076098439939     
