  0.20399999999999999        177.18496996696862        1.9650070127819425E-005 -0.66431388217761644      -0.24541259319507103        604.71613080609188        8.6718253205722551     
  0.20499999999999999        177.09916097580771        1.9934876825478526E-005 -0.66431121980230590      -0.24509397464058111        604.54820977489987        8.6677590574381664     
  0.20599999999999999        177.01379978875556        2.0222396082674262E-005 -0.66430854526669203      -0.24477714939291134        604.38116505895994        8.6637146880695024     
  0.20699999999999999        176.92888181932449        2.0512640384532118E-005 -0.66430585857457325      -0.24446209865671778        604.21498768289860        8.6596919841860576     
  0.20799999999999999        176.84440254954811        2.0805622212735746E-005 -0.66430315972972820      -0.24414880392325750        604.04966880543282        8.6556907209643406     
  0.20899999999999999        176.76035752863356        2.1101354045542836E-005 -0.66430044873591576      -0.24383724696489500        603.88519971673259        8.6517106769689054     
  0.20999999999999999        176.67674237164715        2.1399848357800875E-005 -0.66429772559687572      -0.24352740982915644        603.72157183584875        8.6477516340853136     
  0.21099999999999999        176.59355275823111        2.1701117620962636E-005 -0.66429499031632844      -0.24321927483349173        603.55877670820200        8.6438133774547659     
  0.21199999999999999        176.51078443135196        2.2005174303101602E-005 -0.66429224289797573      -0.24291282456028604        603.39680600313318        8.6398956954103152     
  0.21299999999999999        176.42843319607854        2.2312030868927161E-005 -0.66428948334550053      -0.24260804185095153        603.23565151151217        8.6359983794146284     
  0.21400000000000000        176.34649491838923        2.2621699779799688E-005 -0.66428671166256725      -0.24230490980141622        603.07530514340397        8.6321212239992278     
  0.21500000000000000        176.26496552400778        2.2934193493745424E-005 -0.66428392785282175      -0.24200341175714074        602.91575892579010        8.6282640267052404     
  0.21600000000000000        176.18384099726646        2.3249524465471260E-005 -0.66428113191989202      -0.24170353130790193        602.75700500034395        8.6244265880254858     
  0.21700000000000000        176.10311737999623        2.3567705146379296E-005 -0.66427832386738761      -0.24140525228358864        602.59903562125942        8.6206087113480212     
  0.21800000000000000        176.02279077044255        2.3888747984581309E-005 -0.66427550369890054      -0.24110855874946674        602.44184315312850        8.6168102029009574     
  0.21900000000000000        175.94285732220698        2.4212665424913055E-005 -0.66427267141800483      -0.24081343500134808        602.28542006887062        8.6130308716986121     
  0.22000000000000000        175.86331324321299        2.4539469908948416E-005 -0.66426982702825754      -0.24051986556169538        602.12975894770864        8.6092705294889154     
  0.22100000000000000        175.78415479469587        2.4869173875013409E-005 -0.66426697053319794      -0.24022783517481958        601.97485247319219        8.6055289907020320     
  0.22200000000000000        175.70537829021606        2.5201789758200045E-005 -0.66426410193634844      -0.23993732880321686        601.82069343126682        8.6018060724001995     
  0.22300000000000000        175.62698009469457        2.5537329990380070E-005 -0.66426122124121423      -0.23964833162330731        601.66727470838657        8.5981015942286927     
  0.22400000000000000        175.54895662347113        2.5875807000218554E-005 -0.66425832845128396      -0.23936082902140218        601.51458928967031        8.5944153783679678     
  0.22500000000000001        175.47130434138305        2.6217233213187328E-005 -0.66425542357002876      -0.23907480658956928        601.36263025710014        8.5907472494868351     
  0.22600000000000001        175.39401976186548        2.6561621051578327E-005 -0.66425250660090451      -0.23879025012241528        601.21139078775957        8.5870970346967717     
  0.22700000000000001        175.31709944607150        2.6908982934516760E-005 -0.66424957754735003      -0.23850714561277969        601.06086415211223        8.5834645635072135     
  0.22800000000000001        175.24054000201230        2.7259331277974173E-005 -0.66424663641278758      -0.23822547924848447        600.91104371231950        8.5798496677818967     
  0.22900000000000001        175.16433808371619        2.7612678494781371E-005 -0.66424368320062410      -0.23794523740860449        600.76192292059386        8.5762521816961677     
  0.23000000000000001        175.08849039040669        2.7969036994641226E-005 -0.66424071791424999      -0.23766640666004488        600.61349531759151        8.5726719416952406     
  0.23100000000000001        175.01299366569845        2.8328419184141354E-005 -0.66423774055704021      -0.23738897375410017        600.46575453083824        8.5691087864534072     
  0.23200000000000001        174.93784469681106        2.8690837466766668E-005 -0.66423475113235431      -0.23711292562323899        600.31869427319089        8.5655625568341378     
  0.23300000000000001        174.86304031380021        2.9056304242911796E-005 -0.66423174964353571      -0.23683824937777440        600.17230834133318        8.5620330958510689     
  0.23400000000000001        174.78857738880546        2.9424831909893405E-005 -0.66422873609391309      -0.23656493230258493        600.02659061430336        8.5585202486298630     
  0.23499999999999999        174.71445283531432        2.9796432861962387E-005 -0.66422571048679979      -0.23629296185419271        599.88153505205423        8.5550238623708683     
  0.23599999999999999        174.64066360744266        3.0171119490315933E-005 -0.66422267282549363      -0.23602232565791828        599.73713569404492        8.5515437863126529     
  0.23699999999999999        174.56720669923004        3.0548904183109495E-005 -0.66421962311327809      -0.23575301150418948        599.59338665786163        8.5480798716962703     
  0.23799999999999999        174.49407914395078        3.0929799325468643E-005 -0.66421656135342155      -0.23548500734646916        599.45028213787009        8.5446319717303485     
  0.23899999999999999        174.42127801343938        3.1313817299500758E-005 -0.66421348754917764      -0.23521830129814134        599.30781640389489        8.5411999415568935     
  0.23999999999999999        174.34880041743034        3.1700970484306698E-005 -0.66421040170378565      -0.23495288162914285        599.16598379992763        8.5377836382178547     
  0.24099999999999999        174.27664350291221        3.2091271255992306E-005 -0.66420730382047055      -0.23468873676423579        599.02477874286330        8.5343829206224093     
  0.24199999999999999        174.20480445349489        3.2484731987679782E-005 -0.66420419390244290      -0.23442585527963683        598.88419572126145        8.5309976495148927     
  0.24299999999999999        174.13328048879075        3.2881365049518994E-005 -0.66420107195289879      -0.23416422590072286        598.74422929413572        8.5276276874434860     
  0.24399999999999999        174.06206886380824        3.3281182808698702E-005 -0.66419793797502091      -0.23390383749924210        598.60487408976678        8.5242728987295120     
  0.24500000000000000        173.99116686835845        3.3684197629457583E-005 -0.66419479197197751      -0.23364467909120332        598.46612480454132        8.5209331494373792     
  0.24600000000000000        173.92057182647378        3.4090421873095296E-005 -0.66419163394692338      -0.23338673983398808        598.32797620181407        8.5176083073451814     
