  0.20399999999999999        177.18495948856562        1.9653291138191707E-005 -0.66413693620991299      -0.24356320467351972        604.71611030073200        8.6718248239867481     
  0.20499999999999999        177.09915040229168        1.9938142870123861E-005 -0.66413427349566878      -0.24324458608409233        604.54818908341178        8.6677585564287973     
  0.20599999999999999        177.01378911973086        2.0225707567351153E-005 -0.66413159861968207      -0.24292776080131728        604.38114418056944        8.6637141826185395     
  0.20699999999999999        176.92887105439576        2.0515997716654888E-005 -0.66412891158575238      -0.24261271002992116        604.21496661683182        8.6596914742757694     
  0.20799999999999999        176.84439168832020        2.0809025801373154E-005 -0.66412621239765901      -0.24229941526107177        604.04964755091657        8.6556902065770256     
  0.20899999999999999        176.76034657071170        2.1104804301416731E-005 -0.66412350105916185      -0.24198785826715608        603.88517827299438        8.6517101580868676     
  0.20999999999999999        176.67673131663673        2.1403345693284777E-005 -0.66412077757400156      -0.24167802109566291        603.72155020211642        8.6477511106908711     
  0.21099999999999999        176.59354160573787        2.1704662450080408E-005 -0.66411804194589952      -0.24136988606435605        603.55875488370384        8.6438128495302529     
  0.21199999999999999        176.51077318098191        2.2008767041526087E-005 -0.66411529417855852      -0.24106343575527317        603.39678398709827        8.6398951629380836     
  0.21299999999999999        176.42842184743787        2.2315671933978820E-005 -0.66411253427566208      -0.24075865300972607        603.23562930316996        8.6359978423770336     
  0.21400000000000000        176.34648347108455        2.2625389590445267E-005 -0.66410976224087559      -0.24045552092399319        603.07528274198455        8.6321206823786554     
  0.21500000000000000        176.26495397764589        2.2937932470596622E-005 -0.66410697807784569      -0.24015402284337103        602.91573633052394        8.6282634804840761     
  0.21600000000000000        176.18382935145445        2.3253313030783375E-005 -0.66410418179020125      -0.23985414235778077        602.75698221046218        8.6244260371861365     
  0.21700000000000000        176.10310563434140        2.3571543724049923E-005 -0.66410137338155273      -0.23955586329695527        602.59901263599363        8.6206081558729046     
  0.21800000000000000        176.02277892455251        2.3892637000149024E-005 -0.66409855285549280      -0.23925916972619218        602.44181997171074        8.6168096427725018     
  0.21900000000000000        175.94284537568953        2.4216605305556072E-005 -0.66409572021559682      -0.23896404594116818        602.28539669053339        8.6130303068992653     
  0.22000000000000000        175.86330119567623        2.4543461083483306E-005 -0.66409287546542251      -0.23867047646435105        602.12973537168511        8.6092699600011304     
  0.22100000000000000        175.78414264574826        2.4873216773893795E-005 -0.66409001860850969      -0.23837844604024189        601.97482869871612        8.6055284165082870     
  0.22200000000000000        175.70536603946616        2.5205884813515306E-005 -0.66408714964838200      -0.23808793963131883        601.82066945757219        8.6018054934829760     
  0.22300000000000000        175.62696774175137        2.5541477635854057E-005 -0.66408426858854508      -0.23779894241399369        601.66725053470805        8.5981010105704971     
  0.22400000000000000        175.54894416794374        2.5880007671208303E-005 -0.66408137543248846      -0.23751143977441916        601.51456491524323        8.5944147899513066     
  0.22500000000000001        175.47129178288088        2.6221487346681780E-005 -0.66407847018368438      -0.23722541730486812        601.36260568115995        8.5907466562942361     
  0.22600000000000001        175.39400709999813        2.6565929086197066E-005 -0.66407555284558950      -0.23694086079978544        601.21136600954230        8.5870964367107678     
  0.22700000000000001        175.31708668044897        2.6913345310508731E-005 -0.66407262342164297      -0.23665775625212526        601.06083917085482        8.5834639607103629     
  0.22800000000000001        175.24052713224469        2.7263748437216438E-005 -0.66406968191526861      -0.23637608984974504        600.91101852725888        8.5798490601567625     
  0.22900000000000001        175.16432510941397        2.7617150880777849E-005 -0.66406672832987346      -0.23609584797164726        600.76189753096776        8.5762515692253274     
  0.23000000000000001        175.08847731118050        2.7973565052521447E-005 -0.66406376266884937      -0.23581701718463338        600.61346972263789        8.5726713243612860     
  0.23100000000000001        175.01298048115913        2.8333003360659219E-005 -0.66406078493557152      -0.23553958424014443        600.46572872979561        8.5691081642389388     
  0.23200000000000001        174.93783140656979        2.8695478210299188E-005 -0.66405779513340057      -0.23526353607057560        600.31866826529836        8.5655619297217704     
  0.23300000000000001        174.86302691746846        2.9061002003457891E-005 -0.66405479326568095      -0.23498885978617837        600.17228212583041        8.5620324638234369     
  0.23400000000000001        174.78856388599479        2.9429587139072650E-005 -0.66405177933574167      -0.23471554267191849        600.02656419043035        8.5585196116696007     
  0.23499999999999999        174.71443922563674        2.9801246013013812E-005 -0.66404875334689673      -0.23444357218452988        599.88150841905156        8.5550232204606385     
  0.23599999999999999        174.64064989051016        3.0175991018096794E-005 -0.66404571530244527      -0.23417293594890257        599.73710885115327        8.5515431394351129     
  0.23699999999999999        174.56719287465506        3.0553834544094065E-005 -0.66404266520567112      -0.23390362175575860        599.59335960432270        8.5480792198341042     
  0.23799999999999999        174.49406521134591        3.0934788977746992E-005 -0.66403960305984366      -0.23363561755866180        599.45025487292571        8.5446313148662441     
  0.23899999999999999        174.42126397241748        3.1318866702777574E-005 -0.66403652886821740      -0.23336891147049216        599.30778892678734        8.5411992796735543     
  0.23999999999999999        174.34878626760448        3.1706080099900079E-005 -0.66403344263403230      -0.23310349176172160        599.16595610989987        8.5377829712980002     
  0.24099999999999999        174.27662924389568        3.2096441546832557E-005 -0.66403034436051400      -0.23283934685697355        599.02475083915840        8.5343822486487610     
  0.24199999999999999        174.20479008490128        3.2489963418308239E-005 -0.66402723405087383      -0.23257646533233653        598.88416760312339        8.5309969724701951     
  0.24299999999999999        174.13326601023383        3.2886658086086848E-005 -0.66402411170830888      -0.23231483591320445        598.74420096080860        8.5276270053104941     
  0.24399999999999999        174.06205427490207        3.3286537918965819E-005 -0.66402097733600207      -0.23205444747143281        598.60484554049549        8.5242722114909846     
  0.24500000000000000        173.99115216871726        3.3689615282791319E-005 -0.66401783093712308      -0.23179528902294530        598.46609603857087        8.5209324570760945     
  0.24600000000000000        173.92055701571209        3.4095902540469334E-005 -0.66401467251482682      -0.23153734972510931        598.32794721839002        8.5176076098439282     
