  0.20399999999999999        177.19537535668255        1.6420882904864154E-005 -0.67057812644731118      -0.24966324238808685        604.73649328497754        8.6723184508820008     
  0.20499999999999999        177.10966079249138        1.6660530796802155E-005 -0.67057580267855033      -0.24934465854166260        604.56875703948128        8.6682565797665614     
  0.20599999999999999        177.02439442503260        1.6902484206593486E-005 -0.67057346818730268      -0.24902786814063679        604.40189787756879        8.6642166200186779     
  0.20699999999999999        176.93957166754151        1.7146753956462060E-005 -0.67057112297646471      -0.24871285238967894        604.23590682332429        8.6601983433437351     
  0.20799999999999999        176.85518800177633        1.7393350866565644E-005 -0.67056876704891832      -0.24839959277986048        604.07077503492610        8.6562015249039401     
  0.20899999999999999        176.77123897667022        1.7642285755004879E-005 -0.67056640040753057      -0.24808807108336378        603.90649380200796        8.6522259432495989     
  0.20999999999999999        176.68772020701692        1.7893569437832248E-005 -0.67056402305515372      -0.24777826934776573        603.74305454308740        8.6482713802521207     
  0.21099999999999999        176.60462737218765        1.8147212729060886E-005 -0.67056163499462595      -0.24747016989019049        603.58044880305454        8.6443376210386251     
  0.21199999999999999        176.52195621487911        1.8403226440673334E-005 -0.67055923622877134      -0.24716375529300041        603.41866825072225        8.6404244539281585     
  0.21299999999999999        176.43970253989181        1.8661621382630182E-005 -0.67055682676039940      -0.24685900839742439        603.25770467643554        8.6365316703694539     
  0.21400000000000000        176.35786221293725        1.8922408362878661E-005 -0.67055440659230592      -0.24655591229942853        603.09754998973699        8.6326590648801922     
  0.21500000000000000        176.27643115947365        1.9185598187361105E-005 -0.67055197572727254      -0.24625445034408305        602.93819621708849        8.6288064349877089     
  0.21600000000000000        176.19540536356902        1.9451201660023336E-005 -0.67054953416806740      -0.24595460612140541        602.77963549964636        8.6249735811711261     
  0.21700000000000000        176.11478086679139        1.9719229582822990E-005 -0.67054708191744516      -0.24565636346111830        602.62186009108996        8.6211603068048621     
  0.21800000000000000        176.03455376712466        1.9989692755737704E-005 -0.67054461897814688      -0.24535970642804225        602.46486235549935        8.6173664181034653     
  0.21900000000000000        175.95472021791022        2.0262601976773303E-005 -0.67054214535290035      -0.24506461931800225        602.30863476528486        8.6135917240677724     
  0.22000000000000000        175.87527642681246        2.0537968041971798E-005 -0.67053966104441975      -0.24477108665336156        602.15316989916244        8.6098360364322790     
  0.22100000000000000        175.79621865480914        2.0815801745419403E-005 -0.67053716605540703      -0.24447909317841887        601.99846044017761        8.6060991696138132     
  0.22200000000000000        175.71754321520413        2.1096113879254435E-005 -0.67053466038855014      -0.24418862385542930        601.84449917377390        8.6023809406613179     
  0.22300000000000000        175.63924647266339        2.1378915233675069E-005 -0.67053214404652528      -0.24389966386070502        601.69127898590625        8.5986811692068663     
  0.22400000000000000        175.56132484227263        2.1664216596947166E-005 -0.67052961703199521      -0.24361219858035121        601.53879286119650        8.5949996774177553     
  0.22500000000000001        175.48377478861650        2.1952028755411842E-005 -0.67052707934761047      -0.24332621360654100        601.38703388113220        8.5913362899497248     
  0.22600000000000001        175.40659282487869        2.2242362493493130E-005 -0.67052453099600873      -0.24304169473358112        601.23599522230484        8.5876908339012310     
  0.22700000000000001        175.32977551196203        2.2535228593705444E-005 -0.67052197197981545      -0.24275862795430328        601.08567015468839        8.5840631387687658     
  0.22800000000000001        175.25331945762861        2.2830637836661035E-005 -0.67051940230164420      -0.24247699945641932        600.93605203995662        8.5804530364031866     
  0.22900000000000001        175.17722131565887        2.3128601001077355E-005 -0.67051682196409612      -0.24219679561887392        600.78713432983704        8.5768603609670091     
  0.23000000000000001        175.10147778502949        2.3429128863784344E-005 -0.67051423096976015      -0.24191800300832519        600.63891056450279        8.5732849488926917     
  0.23100000000000001        175.02608560910966        2.3732232199731674E-005 -0.67051162932121366      -0.24164060837605655        600.49137437099921        8.5697266388418374     
  0.23200000000000001        174.95104157487447        2.4037921781995870E-005 -0.67050901702102206      -0.24136459865444543        600.34451946170486        8.5661852716652778     
  0.23300000000000001        174.87634251213643        2.4346208381787408E-005 -0.67050639407173895      -0.24108996095352900        600.19833963282747        8.5626606903640923     
  0.23400000000000001        174.80198529279284        2.4657102768457757E-005 -0.67050376047590654      -0.24081668255830110        600.05282876293120        8.5591527400514185     
  0.23499999999999999        174.72796683009011        2.4970615709506281E-005 -0.67050111623605546      -0.24054475092512420        599.90798081149705        8.5556612679151627     
  0.23599999999999999        174.65428407790418        2.5286757970587162E-005 -0.67049846135470492      -0.24027415367903679        599.76378981751463        8.5521861231814977     
  0.23699999999999999        174.58093403003582        2.5605540315516202E-005 -0.67049579583436270      -0.24000487861059000        599.62024989810300        8.5487271570791563     
  0.23799999999999999        174.50791371952153        2.5926973506277583E-005 -0.67049311967752556      -0.23973691367296332        599.47735524716222        8.5452842228044776     
  0.23899999999999999        174.43522021795906        2.6251068303030549E-005 -0.67049043288667953      -0.23947024697943389        599.33510013405362        8.5418571754872676     
  0.23999999999999999        174.36285063484726        2.6577835464116031E-005 -0.67048773546429885      -0.23920486680006409        599.19347890230802        8.5384458721573147     
  0.24099999999999999        174.29080211694006        2.6907285746063243E-005 -0.67048502741284755      -0.23894076155914851        599.05248596836077        8.5350501717116849     
  0.24199999999999999        174.21907184761383        2.7239429903596156E-005 -0.67048230873477865      -0.23867791983297151        598.91211582031474        8.5316699348826823     
  0.24299999999999999        174.14765704624838        2.7574278689639939E-005 -0.67047957943253433      -0.23841633034689805        598.77236301672838        8.5283050242064959     
  0.24399999999999999        174.07655496762064        2.7911842855327359E-005 -0.67047683950854620      -0.23815598197245649        598.63322218542930        8.5249553039925061     
  0.24500000000000000        174.00576290131113        2.8252133150005107E-005 -0.67047408896523519      -0.23789686372549565        598.49468802235299        8.5216206402932446     
  0.24600000000000000        173.93527817112283        2.8595160321240058E-005 -0.67047132780501217      -0.23763896476334387        598.35675529040520        8.5183009008749888     
