   7.8700000000000001        1.1832240872338728        1553.2212309500953        593.30788295896082        595.95341187402573        591.98511850142836     
   7.8799999999999999        1.1847275485899513        1555.9492530239083        594.78369690516229        597.43701666226127        593.45703702661274     
   7.8900000000000006        1.1862310099460303        1558.6791476077922        596.26068713515610        598.92181068902005        594.93012535822413     
   7.9000000000000004        1.1877344713021090        1561.4109138158726        597.73885116435508        600.40779147183889        596.40438101061318     
   7.9100000000000001        1.1892379326581874        1564.1445507613682        599.21818650351702        601.89495652356823        597.87980149349153     
   7.9199999999999999        1.1907413940142659        1566.8800575565895        600.69869065858597        603.38330335221212        599.35638431177290     
   7.9300000000000006        1.1922448553703446        1569.6174333129338        602.18036113052597        604.87282946076255        600.83412696540779     
   7.9400000000000004        1.1937483167264233        1572.3566771408823        603.66319541514463        606.36353234702187        602.31302694920601     
   7.9500000000000002        1.1952517780825018        1575.0977881499996        605.14719100292461        607.85540950343432        603.79308175266965     
   7.9600000000000000        1.1967552394385805        1577.8407654489283        606.63234537884216        609.34845841690435        605.27428885981112     
   7.9699999999999998        1.1982587007946590        1580.5856081453821        608.11865602217358        610.84267656860197        606.75664574895950     
   7.9800000000000004        1.1997621621507377        1583.3323153461517        609.60612040630861        612.33806143377637        608.24014989257478     
   7.9900000000000002        1.2012656235068164        1586.0808861570915        611.09473599854425        613.83461048154925        609.72479875704175     
   8.0000000000000000        1.2027690848628949        1588.8313196831157        612.58450025987895        615.33232117470834        611.21058980246426     
   8.0099999999999998        1.2042725462189736        1591.5836150282012        614.07541064480290        616.83119096949736        612.69752048245573     
   8.0199999999999996        1.2057760075750521        1594.3377712953750        615.56746460107001        618.33121731538722        614.18558824391141     
   8.0299999999999994        1.2072794689311308        1597.0937875867164        617.06065956947373        619.83239765485200        615.67479052678459     
   8.0400000000000009        1.2087829302872095        1599.8516630033421        618.55499298360178        621.33472942312255        617.16512476384150     
   8.0500000000000007        1.2102863916432882        1602.6113966454097        620.05046226959507        622.83821004794504        618.65658838042009     
   8.0600000000000005        1.2117898529993667        1605.3729876121090        621.54706484588689        624.34283694931992        620.14917879417044     
   8.0700000000000003        1.2132933143554454        1608.1364350016534        623.04479812293698        625.84860753923476        621.64289341478809     
   8.0800000000000001        1.2147967757115241        1610.9017379112749        624.54365950295187        627.35551922138472        623.13772964373550     
   8.0899999999999999        1.2163002370676024        1613.6688954372194        626.04364637959691        628.86356939088341        624.63368487395371     
   8.0999999999999996        1.2178036984236811        1616.4379066747383        627.54475613769466        630.37275543396083        626.13075648956169     
   8.1099999999999994        1.2193071597797596        1619.2087707180788        629.04698615290772        631.88307472764552        627.62894186553876     
   8.1200000000000010        1.2208106211358385        1621.9814866604788        630.55033379141162        633.39452463943701        629.12823836739904     
   8.1300000000000008        1.2223140824919170        1624.7560535941570        632.05479640955014        634.90710252695942        630.62864335084544     
   8.1400000000000006        1.2238175438479957        1627.5324706103070        633.56037135347719        636.42080573760416        632.13015416141366     
   8.1500000000000004        1.2253210052040742        1630.3107367990847        635.06705595877827        637.93563160814904        633.63276813409300     
   8.1600000000000001        1.2268244665601529        1633.0908512486408        636.57484754977770        639.45157746406153        635.13648259263584     
   8.1699999999999999        1.2283279279162314        1635.8728130489508        638.08374344031472        640.96864062028919        636.64129485032754     
   8.1799999999999997        1.2298313892723101        1638.6566212860464        639.59374093152201        642.48681837901438        638.14720220777576     
   8.1899999999999995        1.2313348506283888        1641.4422750458411        641.10483731255442        644.00610803039717        639.65420195363299     
   8.1999999999999993        1.2328383119844672        1644.2297734131619        642.61702985981071        645.52650685179242        641.16229136381992     
   8.2100000000000009        1.2343417733405462        1647.0191154717356        644.13031583641919        647.04801210723372        642.67146770101192     
   8.2200000000000006        1.2358452346966247        1649.8103003041729        645.64469249169497        648.57062104689021        644.18172821409723     
   8.2300000000000004        1.2373486960527034        1652.6033269919658        647.16015706057362        650.09433090649873        645.69307013761102     
   8.2400000000000002        1.2388521574087819        1655.3981946154620        648.67670676299645        651.61913890674759        647.20549069112087     
   8.2500000000000000        1.2403556187648603        1658.1949022538565        650.19433880326926        653.14504225263397        648.71898707858679     
   8.2599999999999998        1.2418590801209388        1660.9934489851785        651.71305036937258        654.67203813277331        650.23355648767222     
   8.2699999999999996        1.2433625414770175        1663.7938338862680        653.23283863222525        656.20012371866017        651.74919608900780     
   8.2799999999999994        1.2448660028330960        1666.5960560327667        654.75370074490240        657.72929616388558        653.26590303541082     
   8.2900000000000009        1.2463694641891749        1669.4001144990928        656.27563384178882        659.25955260328817        654.78367446103914     
   8.3000000000000007        1.2478729255452536        1672.2060083584295        657.79863503767569        660.79089015204897        656.30250748048911     
   8.3100000000000005        1.2493763869013321        1675.0137366827014        659.32270142678590        662.32330590471452        657.82239918782159     
   8.3200000000000003        1.2508798482574108        1677.8232985425507        660.84783008171348        663.85679693413454        659.34334665550296     
   8.3300000000000001        1.2523833096134893        1680.6346930073241        662.37401805228637        665.39136029032170        660.86534693326871     
   8.3399999999999999        1.2538867709695680        1683.4479191450396        663.90126236431388        666.92699299919684        662.38839704687234     
   8.3499999999999996        1.2553902323256465        1686.2629760223658        665.42956001823063        668.46369206122995        663.91249399673097     
   8.3599999999999994        1.2568936936817252        1689.0798627045974        666.95890798760479        670.00145444994507        665.43763475643459     
   8.3700000000000010        1.2583971550378041        1691.8985782556213        668.48930321749117        671.54027711027015        666.96381627110168     
   8.3800000000000008        1.2599006163938826        1694.7191217378931        670.02074262261499        673.08015695671702        668.49103545556397     
   8.3900000000000006        1.2614040777499613        1697.5414922123980        671.55322308534483        674.62109087134991        670.01928919234217     
   8.4000000000000004        1.2629075391060398        1700.3656887386212        673.08674145342479        676.16307570151321        671.54857432938059     
   8.4100000000000001        1.2644110004621183        1703.1917103745102        674.62129453741932        677.70610825727056        673.07888767749364     
   8.4199999999999999        1.2659144618181968        1706.0195561764288        676.15687910780400        679.25018530849002        674.61022600746105     
   8.4299999999999997        1.2674179231742755        1708.8492251991183        677.69349189164143        680.79530358151260        676.14258604670579     
   8.4399999999999995        1.2689213845303540        1711.6807164956494        679.23112956872501        682.34145975528884        677.67596447544304     
   8.4499999999999993        1.2704248458864327        1714.5140291173634        680.76978876706812        683.88865045685804        679.21035792217310     
