   7.8900000000000006        1.1777157351916705        1538.7806774145029        587.97104139638952        615.94428550951386        573.98441933982735     
   7.9000000000000004        1.1792084040575661        1541.4650986717772        589.42902551217821        617.48597745542747        575.40054954055358     
   7.9100000000000001        1.1807010729234617        1544.1513235890886        590.88816472506471        619.02896948383636        576.81776234567883     
   7.9199999999999999        1.1821937417893573        1546.8393512444050        592.34845662332748        620.57325922605844        578.23605532196189     
   7.9300000000000006        1.1836864106552532        1549.5291807148610        593.80989879173387        622.11884430959083        579.65542603280539     
   7.9400000000000004        1.1851790795211488        1552.2208110767508        595.27248881140713        623.66572235797344        581.07587203812398     
   7.9500000000000002        1.1866717483870444        1554.9142414055293        596.73622425969916        625.21389099065902        582.49739089421917     
   7.9600000000000000        1.1881644172529400        1557.6094707758111        598.20110271005206        626.76334782287176        583.91998015364209     
   7.9699999999999998        1.1896570861188356        1560.3064982613644        599.66712173185954        628.31409046546526        585.34363736505668     
   7.9800000000000004        1.1911497549847314        1563.0053229351151        601.13427889032619        629.86611652477814        586.76836007310033     
   7.9900000000000002        1.1926424238506270        1565.7059438691406        602.60257174632011        631.41942360248390        588.19414581823833     
   8.0000000000000000        1.1941350927165226        1568.4083601346686        604.07199785621344        632.97400929542744        589.62099213660645     
   8.0099999999999998        1.1956277615824182        1571.1125708020722        605.54255477173683        634.52987119547629        591.04889655986699     
   8.0199999999999996        1.1971204304483138        1573.8185749408733        607.01424003981606        636.08700688935335        592.47785661504747     
   8.0299999999999994        1.1986130993142095        1576.5263716197335        608.48705120240550        637.64541395846584        593.90786982437533     
   8.0400000000000009        1.2001057681801053        1579.2359599064516        609.96098579631291        639.20508997872730        595.33893370510566     
   8.0500000000000007        1.2015984370460009        1581.9473388679648        611.43604135303121        640.76603252038433        596.77104576935471     
   8.0600000000000005        1.2030911059118965        1584.6605075703394        612.91221539854939        642.32823914782318        598.20420352391250     
   8.0700000000000003        1.2045837747777923        1587.3754650787735        614.38950545316800        643.89170741938153        599.63840447006135     
   8.0800000000000001        1.2060764436436879        1590.0922104575855        615.86790903130304        645.45643488714700        601.07364610338107     
   8.0899999999999999        1.2075691125095835        1592.8107427702168        617.34742364128567        647.02241909675286        602.50992591355214     
   8.0999999999999996        1.2090617813754789        1595.5310610783081        618.82804678486525        648.58965758683530        603.94724138388028     
   8.1099999999999994        1.2105544502413745        1598.2531644453554        620.30977595814477        650.15814789012461        605.38558999215491     
   8.1200000000000010        1.2120471191072706        1600.9770519312187        621.79260864963010        651.72788753124883        606.82496920882079     
   8.1300000000000008        1.2135397879731662        1603.7027225957722        623.27654234114948        653.29887402780741        608.26537649782051     
   8.1400000000000006        1.2150324568390618        1606.4301754979854        624.76157450732251        654.87110488979511        609.70680931608615     
   8.1500000000000004        1.2165251257049574        1609.1594096959168        626.24770261531307        656.44457761934814        611.14926511329543     
   8.1600000000000001        1.2180177945708532        1611.8904242467136        627.73492412456687        658.01928971047676        612.59274133161193     
   8.1699999999999999        1.2195104634367488        1614.6232182065935        629.22323648653696        659.59523864878304        614.03723540541387     
   8.1799999999999997        1.2210031323026442        1617.3577906308494        630.71263714440761        661.17242191117907        615.48274476102188     
   8.1899999999999995        1.2224958011685398        1620.0941405738386        632.20312353279451        662.75083696557977        616.92926681640188     
   8.1999999999999993        1.2239884700344354        1622.8322670889727        633.69469307743873        664.33048127058942        618.37679898086333     
   8.2100000000000009        1.2254811389003315        1625.5721692287170        635.18734319488829        665.91135227517623        619.82533865474431     
   8.2200000000000006        1.2269738077662271        1628.3138460445716        636.68107129215480        667.49344741832010        621.27488322907209     
   8.2300000000000004        1.2284664766321227        1631.0572965870756        638.17587476637061        669.07676412866249        622.72543008522473     
   8.2400000000000002        1.2299591454980183        1633.8025199057902        639.67175100441420        670.66129982412224        624.17697659456019     
   8.2500000000000000        1.2314518143639139        1636.5495150492889        641.16869738252342        672.24705191150019        625.62952011803486     
   8.2599999999999998        1.2329444832298095        1639.2982810651565        642.66671126589290        673.83401778606719        627.08305800580581     
   8.2699999999999996        1.2344371520957051        1642.0488169999683        644.16579000824208        675.42219483112092        628.53758759680261     
   8.2799999999999994        1.2359298209616008        1644.8011218992860        645.66593095136659        677.01158041752819        629.99310621828579     
   8.2900000000000009        1.2374224898274968        1647.5551948076484        647.16713142466313        678.60217190323760        631.44961118537594     
   8.3000000000000007        1.2389151586933924        1650.3110347685511        648.66938874462517        680.19396663276382        632.90709980055590     
   8.3100000000000005        1.2404078275592880        1653.0686408244442        650.17270021431352        681.78696193664530        634.36556935314763     
   8.3200000000000003        1.2419004964251834        1655.8280120167128        651.67706312279222        683.38115513086768        635.82501711875443     
   8.3300000000000001        1.2433931652910790        1658.5891473856675        653.18247474452960        684.97654351625044        637.28544035866912     
   8.3399999999999999        1.2448858341569748        1661.3520459705303        654.68893233876349        686.57312437779706        638.74683631924677     
   8.3499999999999996        1.2463785030228705        1664.1167068094146        656.19643314881864        688.17089498399639        640.20920223122971     
   8.3599999999999994        1.2478711718887661        1666.8831289393161        657.70497440138524        689.76985258608568        641.67253530903508     
   8.3700000000000010        1.2493638407546619        1669.6513113960957        659.21455330574224        691.36999441725379        643.13683274998652     
   8.3800000000000008        1.2508565096205575        1672.4212532144577        660.72516705292094        692.97131769178714        644.60209173348790     
   8.3900000000000006        1.2523491784864533        1675.1929534269775        662.23681281451059        694.57381960380985        646.06830941986084     
   8.4000000000000004        1.2538418473523487        1677.9664110679084        663.74948774288384        696.17749732766208        647.53548295049472     
   8.4100000000000001        1.2553345162182443        1680.7416251674267        665.26318896835971        697.78234801477652        649.00360944515137     
   8.4199999999999999        1.2568271850841399        1683.5185947554310        666.77791359925834        699.38836879388180        650.47268600194661     
   8.4299999999999997        1.2583198539500358        1686.2973188605629        668.29365872035817        700.99555676938735        651.94270969584352     
   8.4399999999999995        1.2598125228159314        1689.0777965101813        669.81042139153999        702.60390901999654        653.41367757731177     
   8.4499999999999993        1.2613051916818270        1691.8600267303450        671.32819864629835        704.21342259718369        654.88558667085556     
   8.4600000000000009        1.2627978605477228        1694.6440085457737        672.84698749008544        705.82409452350100        656.35843397337771     
   8.4700000000000006        1.2642905294136182        1697.4297409798262        674.36678489849214        707.43592179071732        657.83221645237950     
   8.4800000000000004        1.2657831982795140        1700.2172230544697        675.88758781520278        709.04890135772780        659.30693104394027     
   8.4900000000000002        1.2672758671454096        1703.0064537902447        677.40939314970490        710.66303014821085        660.78257465045192     
   8.5000000000000000        1.2687685360113052        1705.7974322063033        678.93219777472052        712.27830504800534        662.25914413807811     
