   7.9000000000000004        1.1697349960080738        1508.9285244875507        575.09860159442212        634.15516711101088        545.57031883612774     
   7.9100000000000001        1.1712156732182106        1511.5231825483165        576.51551853438946        635.75179020646499        546.89738269835175     
   7.9199999999999999        1.1726963504283474        1514.1194685883436        577.93352296009709        637.34982445452272        548.22537221288417     
   7.9300000000000006        1.1741770276384842        1516.7173815129513        579.35261252753867        638.94926764815034        549.55428496723289     
   7.9400000000000004        1.1756577048486212        1519.3169202267270        580.77278489104890        640.55011757809245        550.88411854752724     
   7.9500000000000002        1.1771383820587580        1521.9180836335386        582.19403770322492        642.15237203279094        552.21487053844191     
   7.9600000000000000        1.1786190592688945        1524.5208706365308        583.61636861483896        643.75602879829307        553.54653852311185     
   7.9699999999999998        1.1800997364790315        1527.1252801381261        585.03977527474888        645.36108565815732        554.87912008304465     
   7.9800000000000004        1.1815804136891683        1529.7313110400214        586.46425532980936        646.96754039335997        556.21261279803412     
   7.9900000000000002        1.1830610908993051        1532.3389622431932        587.88980642477986        648.57539078219872        557.54701424607038     
   8.0000000000000000        1.1845417681094419        1534.9482326478937        589.31642620223022        650.18463460019370        558.88232200324842     
   8.0099999999999998        1.1860224453195785        1537.5591211536544        590.74411230244539        651.79526961998715        560.21853364367450     
   8.0199999999999996        1.1875031225297155        1540.1716266592832        592.17286236332723        653.40729361124022        561.55564673937079     
   8.0299999999999994        1.1889837997398522        1542.7857480628641        593.60267402029103        655.02070434052393        562.89365886017458     
   8.0400000000000009        1.1904644769499892        1545.4014842617585        595.03354490616664        656.63549957121643        564.23256757364175     
   8.0500000000000007        1.1919451541601260        1548.0188341526025        596.46547265108848        658.25167706338584        565.57237044493979     
   8.0600000000000005        1.1934258313702628        1550.6377966313069        597.89845488238836        659.86923457367891        566.91306503674309     
   8.0700000000000003        1.1949065085803994        1553.2583705930588        599.33248922448649        661.48816985520557        568.25464890912701     
   8.0800000000000001        1.1963871857905364        1555.8805549323151        600.76757329877285        663.10848065741436        569.59711961945209     
   8.0899999999999999        1.1978678630006732        1558.5043485428087        602.20370472349532        664.73016472597544        570.94047472225520     
   8.0999999999999996        1.1993485402108097        1561.1297503175394        603.64088111363412        666.35321980264769        572.28471176912728     
   8.1099999999999994        1.2008292174209465        1563.7567591487796        605.07910008078125        667.97764362515238        573.62982830859573     
   8.1200000000000010        1.2023098946310837        1566.3853739280694        606.51835923301633        669.60343392704226        574.97582188600336     
   8.1300000000000008        1.2037905718412203        1569.0155935462103        607.95865617476363        671.23058843755166        576.32269004336968     
   8.1400000000000006        1.2052712490513571        1571.6474168932743        609.39998850667007        672.85910488146760        577.67043031927119     
   8.1500000000000004        1.2067519262614941        1574.2808428585925        610.84235382546512        674.48898097898302        579.01904024870623     
   8.1600000000000001        1.2082326034716306        1576.9158703307569        612.28574972381307        676.12021444554034        580.36851736294943     
   8.1699999999999999        1.2097132806817674        1579.5524981976164        613.73017379016926        677.75280299168128        581.71885918941314     
   8.1799999999999997        1.2111939578919044        1582.1907253462768        615.17562360862792        679.38674432288622        583.07006325149882     
   8.1899999999999995        1.2126746351020410        1584.8305506630943        616.62209675876431        681.02203613940776        584.42212706844259     
   8.1999999999999993        1.2141553123121778        1587.4719730336781        618.06959081547689        682.65867613610533        585.77504815516272     
   8.2100000000000009        1.2156359895223150        1590.1149913428833        619.51810334881679        684.29666200226529        587.12882402209254     
   8.2200000000000006        1.2171166667324516        1592.7596044739428        620.96763192354638        685.93599142105768        588.48345217479073     
   8.2300000000000004        1.2185973439425883        1595.4058113119168        622.41817410004228        687.57666207080024        589.83893011466330     
   8.2400000000000002        1.2200780211527253        1598.0536107385221        623.86972743249248        689.21867162259173        591.19525533744297     
   8.2500000000000000        1.2215586983628619        1600.7030016355643        625.32228946978046        690.86201774155415        592.55242533389355     
   8.2599999999999998        1.2230393755729987        1603.3539828840787        626.77585775502121        692.50669808626731        593.91043758939816     
   8.2699999999999996        1.2245200527831352        1606.0065533643285        628.23042982535571        694.15271030855206        595.26928958375754     
   8.2799999999999994        1.2260007299932723        1608.6607119557921        629.68600321173631        695.80005205324380        596.62897879098261     
   8.2900000000000009        1.2274814072034093        1611.3164575371661        631.14257543870701        697.44872095796211        597.98950267907935     
   8.3000000000000007        1.2289620844135458        1613.9737889863568        632.60014402417198        699.09871465286676        599.35085870982459     
   8.3100000000000005        1.2304427616236828        1616.6327051804749        634.05870647915901        700.75003076040809        600.71304433853447     
   8.3200000000000003        1.2319234388338196        1619.2932049958306        635.51826030756797        702.40266689506313        602.07605701382045     
   8.3300000000000001        1.2334041160439562        1621.9552873079310        636.97880300591430        704.05662066306502        603.43989417733906     
   8.3399999999999999        1.2348847932540932        1624.6189509914680        638.44033206305437        705.71188966211400        604.80455326352455     
   8.3499999999999996        1.2363654704642300        1627.2841949203159        639.90284495990704        707.36847148108450        606.17003169931832     
   8.3599999999999994        1.2378461476743665        1629.9510179675249        641.36633916915559        709.02636369971094        607.53632690387781     
   8.3700000000000010        1.2393268248845037        1632.6194190053122        642.83081215493996        710.68556388826437        608.90343628827770     
   8.3800000000000008        1.2408075020946405        1635.2893969050567        644.29626137253410        712.34606960721260        610.27135725519474     
   8.3900000000000006        1.2422881793047771        1637.9609505372891        645.76268426800425        714.00787840686007        611.64008719857634     
   8.4000000000000004        1.2437688565149141        1640.6340787716879        647.23007827785614        715.67098782697758        613.00962350329542     
   8.4100000000000001        1.2452495337250509        1643.3087804770653        648.69844082865825        717.33539539640458        614.37996354478503     
   8.4199999999999999        1.2467302109351874        1645.9850545213646        650.16776933664880        719.00109863263685        615.75110468865478     
   8.4299999999999997        1.2482108881453244        1648.6628997716455        651.63806120731988        720.66809504138746        617.12304429028597     
   8.4399999999999995        1.2496915653554612        1651.3423150940789        653.10931383497973        722.33638211612811        618.49577969440566     
   8.4499999999999993        1.2511722425655978        1654.0232993539341        654.58152460228962        724.00595733759940        619.86930823463467     
   8.4600000000000009        1.2526529197757350        1656.7058514146809        656.05469087949825        725.67681817292328        621.24362723278580     
   8.4700000000000006        1.2541335969858718        1659.3899701415282        657.52881002502079        727.34896207654822        622.61873399925707     
   8.4800000000000004        1.2556142741960084        1662.0756543960968        659.00387938323934        729.02238648743048        623.99462583114382     
   8.4900000000000002        1.2570949514061451        1664.7629030399416        660.47989628500909        730.69708882990301        625.37130001256219     
   8.5000000000000000        1.2585756286162821        1667.4517149337487        661.95685804678692        732.37306651268307        626.74875381383879     
