  0.20300000000000001        299.80368412669173        2.1248664393805729E-005 -0.98280067578703201      -0.25528124422539866        867.86854180883643        0.0000000000000000     
  0.20399999999999999        299.80174572455513        2.1564194251333472E-005 -0.98279748753516172      -0.25527886359655716        867.86456461975672        0.0000000000000000     
  0.20499999999999999        299.79979780888738        2.1882831782424945E-005 -0.98279428361873411      -0.25527647129592212        867.86056791093381        0.0000000000000000     
  0.20599999999999999        299.79784037986178        2.2204592201710057E-005 -0.98279106403778627      -0.25527406732387881        867.85655168272308        0.0000000000000000     
  0.20699999999999999        299.79587343765229        2.2529490723539078E-005 -0.98278782879235549      -0.25527165168082222        867.85251593548139        0.0000000000000000     
  0.20799999999999999        299.79389698243398        2.2857542561981293E-005 -0.98278457788247930      -0.25526922436714844        867.84846066956823        0.0000000000000000     
  0.20899999999999999        299.79191101438272        2.3188762930823628E-005 -0.98278131130819568      -0.25526678538325676        867.84438588534420        0.0000000000000000     
  0.20999999999999999        299.78991553367513        2.3523167043569293E-005 -0.98277802906954259      -0.25526433472953813        867.84029158317185        0.0000000000000000     
  0.21099999999999999        299.78791054048867        2.3860770113436406E-005 -0.98277473116655800      -0.25526187240640491        867.83617776341509        0.0000000000000000     
  0.21199999999999999        299.78589603500183        2.4201587353356650E-005 -0.98277141759928011      -0.25525939841424883        867.83204442644035        0.0000000000000000     
  0.21299999999999999        299.78387201739366        2.4545633975973887E-005 -0.98276808836774743      -0.25525691275348272        867.82789157261493        0.0000000000000000     
  0.21400000000000000        299.78183848784437        2.4892925193642820E-005 -0.98276474347199860      -0.25525441542450866        867.82371920230855        0.0000000000000000     
  0.21500000000000000        299.77979544653488        2.5243476218427599E-005 -0.98276138291207260      -0.25525190642773510        867.81952731589240        0.0000000000000000     
  0.21600000000000000        299.77774289364680        2.5597302262100503E-005 -0.98275800668800817      -0.25524938576357453        867.81531591373925        0.0000000000000000     
  0.21700000000000000        299.77568082936273        2.5954418536140528E-005 -0.98275461479984461      -0.25524685343243697        867.81108499622360        0.0000000000000000     
  0.21800000000000000        299.77360925386608        2.6314840251732056E-005 -0.98275120724762144      -0.25524430943473808        867.80683456372185        0.0000000000000000     
  0.21900000000000000        299.77152816734122        2.6678582619763474E-005 -0.98274778403137841      -0.25524175377089231        867.80256461661213        0.0000000000000000     
  0.22000000000000000        299.76943756997315        2.7045660850825820E-005 -0.98274434515115483      -0.25523918644132010        867.79827515527427        0.0000000000000000     
  0.22100000000000000        299.76733746194787        2.7416090155211438E-005 -0.98274089060699088      -0.25523660744643861        867.79396618008980        0.0000000000000000     
  0.22200000000000000        299.76522784345224        2.7789885742912559E-005 -0.98273742039892642      -0.25523401678667035        867.78963769144207        0.0000000000000000     
  0.22300000000000000        299.76310871467382        2.8167062823620011E-005 -0.98273393452700197      -0.25523141446244202        867.78528968971591        0.0000000000000000     
  0.22400000000000000        299.76098007580123        2.8547636606721805E-005 -0.98273043299125784      -0.25522880047417740        867.78092217529843        0.0000000000000000     
  0.22500000000000001        299.75884192702375        2.8931622301301792E-005 -0.98272691579173488      -0.25522617482229759        867.77653514857786        0.0000000000000000     
  0.22600000000000001        299.75669426853153        2.9319035116138298E-005 -0.98272338292847372      -0.25522353750724208        867.77212860994439        0.0000000000000000     
  0.22700000000000001        299.75453710051568        2.9709890259702739E-005 -0.98271983440151567      -0.25522088852943481        867.76770255979022        0.0000000000000000     
  0.22800000000000001        299.75237042316797        3.0104202940158295E-005 -0.98271627021090169      -0.25521822788931164        867.76325699850872        0.0000000000000000     
  0.22900000000000001        299.75019423668124        3.0501988365358528E-005 -0.98271269035667308      -0.25521555558730519        867.75879192649563        0.0000000000000000     
  0.23000000000000001        299.74800854124891        3.0903261742846024E-005 -0.98270909483887192      -0.25521287162385881        867.75430734414772        0.0000000000000000     
  0.23100000000000001        299.74581333706550        3.1308038279851029E-005 -0.98270548365753940      -0.25521017599941076        867.74980325186414        0.0000000000000000     
  0.23200000000000001        299.74360862432633        3.1716333183290066E-005 -0.98270185681271771      -0.25520746871439587        867.74527965004575        0.0000000000000000     
  0.23300000000000001        299.74139440322739        3.2128161659764617E-005 -0.98269821430444881      -0.25520474976925683        867.74073653909454        0.0000000000000000     
  0.23400000000000001        299.73917067396570        3.2543538915559717E-005 -0.98269455613277523      -0.25520201916444263        867.73617391941480        0.0000000000000000     
  0.23499999999999999        299.73693743673891        3.2962480156642603E-005 -0.98269088229773938      -0.25519927690039773        867.73159179141214        0.0000000000000000     
  0.23599999999999999        299.73469469174569        3.3385000588661376E-005 -0.98268719279938399      -0.25519652297757089        867.72699015549404        0.0000000000000000     
  0.23699999999999999        299.73244243918566        3.3811115416943600E-005 -0.98268348763775160      -0.25519375739640987        867.72236901207020        0.0000000000000000     
  0.23799999999999999        299.73018067925904        3.4240839846494979E-005 -0.98267976681288538      -0.25519098015736941        867.71772836155128        0.0000000000000000     
  0.23899999999999999        299.72790941216698        3.4674189081997957E-005 -0.98267603032482853      -0.25518819126090209        867.71306820435029        0.0000000000000000     
  0.23999999999999999        299.72562863811146        3.5111178327810373E-005 -0.98267227817362468      -0.25518539070746860        867.70838854088129        0.0000000000000000     
  0.24099999999999999        299.72333835729552        3.5551822787964123E-005 -0.98266851035931713      -0.25518257849752118        867.70368937156115        0.0000000000000000     
  0.24199999999999999        299.72103856992260        3.5996137666163705E-005 -0.98266472688195006      -0.25517975463152187        867.69897069680712        0.0000000000000000     
  0.24299999999999999        299.71872927619745        3.6444138165785005E-005 -0.98266092774156710      -0.25517691910993168        867.69423251703938        0.0000000000000000     
  0.24399999999999999        299.71641047632528        3.6895839489873800E-005 -0.98265711293821223      -0.25517407193321440        867.68947483267902        0.0000000000000000     
  0.24500000000000000        299.71408217051243        3.7351256841144478E-005 -0.98265328247192973      -0.25517121310183905        867.68469764414931        0.0000000000000000     
  0.24600000000000000        299.71174435896597        3.7810405421978594E-005 -0.98264943634276436      -0.25516834261626914        867.67990095187520        0.0000000000000000     
