   2.3750000000000000        269.33761872598438        4.1741766259915526E-002 -0.90818881886524738      -0.21942107089576121        805.35865269784983        0.0000000000000000     
   2.3759999999999999        269.31314326255347        4.1792950766259232E-002 -0.90814399037867155      -0.21939340596839385        805.30843425037779        0.0000000000000000     
   2.3769999999999998        269.28865968004339        4.1844175181173421E-002 -0.90809914415961657      -0.21936573378774257        805.25819914428132        0.0000000000000000     
   2.3780000000000001        269.26416798098938        4.1895439516361370E-002 -0.90805428020949142      -0.21933805435857850        805.20794738476241        0.0000000000000000     
   2.3790000000000000        269.23966816792745        4.1946743783520597E-002 -0.90800939852970641      -0.21931036768564366        805.15767897702415        0.0000000000000000     
   2.3799999999999999        269.21516024339411        4.1998087994342896E-002 -0.90796449912167188      -0.21928267377374347        805.10739392627113        0.0000000000000000     
   2.3809999999999998        269.19064420992657        4.2049472160514315E-002 -0.90791958198679856      -0.21925497262770566        805.05709223770907        0.0000000000000000     
   2.3820000000000001        269.16612007006273        4.2100896293715155E-002 -0.90787464712649824      -0.21922726425227237        805.00677391654528        0.0000000000000000     
   2.3830000000000000        269.14158782634087        4.2152360405619968E-002 -0.90782969454218276      -0.21919954865222413        804.95643896798765        0.0000000000000000     
   2.3839999999999999        269.11704748130012        4.2203864507897600E-002 -0.90778472423526479      -0.21917182583236269        804.90608739724610        0.0000000000000000     
   2.3849999999999998        269.09249903748020        4.2255408612211103E-002 -0.90773973620715731      -0.21914409579744487        804.85571920953134        0.0000000000000000     
   2.3860000000000001        269.06794249742126        4.2306992730217825E-002 -0.90769473045927418      -0.21911635855225736        804.80533441005548        0.0000000000000000     
   2.3870000000000000        269.04337786366432        4.2358616873569344E-002 -0.90764970699302916      -0.21908861410159480        804.75493300403207        0.0000000000000000     
   2.3879999999999999        269.01880513875096        4.2410281053911481E-002 -0.90760466580983734      -0.21906086245022788        804.70451499667581        0.0000000000000000     
   2.3889999999999998        268.99422432522329        4.2461985282884335E-002 -0.90755960691111348      -0.21903310360296438        804.65408039320255        0.0000000000000000     
   2.3900000000000001        268.96963542562406        4.2513729572122246E-002 -0.90751453029827367      -0.21900533756455823        804.60362919882971        0.0000000000000000     
   2.3910000000000000        268.94503844249670        4.2565513933253779E-002 -0.90746943597273400      -0.21897756433988691        804.55316141877563        0.0000000000000000     
   2.3919999999999999        268.92043337838521        4.2617338377901791E-002 -0.90742432393591144      -0.21894978393359557        804.50267705826013        0.0000000000000000     
   2.3929999999999998        268.89582023583421        4.2669202917683349E-002 -0.90737919418922330      -0.21892199635057483        804.45217612250417        0.0000000000000000     
   2.3940000000000001        268.87119901738879        4.2721107564209784E-002 -0.90733404673408724      -0.21889420159552542        804.40165861672995        0.0000000000000000     
   2.3950000000000000        268.84656972559492        4.2773052329086660E-002 -0.90728888157192189      -0.21886639967331972        804.35112454616103        0.0000000000000000     
   2.3959999999999999        268.82193236299912        4.2825037223913814E-002 -0.90724369870414612      -0.21883859058873834        804.30057391602236        0.0000000000000000     
   2.3969999999999998        268.79728693214838        4.2877062260285301E-002 -0.90719849813217945      -0.21881077434653523        804.25000673153988        0.0000000000000000     
   2.3980000000000001        268.77263343559042        4.2929127449789398E-002 -0.90715327985744165      -0.21878295095148151        804.19942299794104        0.0000000000000000     
   2.3990000000000000        268.74797187587347        4.2981232804008666E-002 -0.90710804388135335      -0.21875512040842249        804.14882272045406        0.0000000000000000     
   2.3999999999999999        268.72330225554651        4.3033378334519881E-002 -0.90706279020533565      -0.21872728272215383        804.09820590430911        0.0000000000000000     
   2.4009999999999998        268.69862457715914        4.3085564052894071E-002 -0.90701751883081005      -0.21869943789741064        804.04757255473726        0.0000000000000000     
   2.4020000000000001        268.67393884326145        4.3137789970696484E-002 -0.90697222975919867      -0.21867158593902775        803.99692267697094        0.0000000000000000     
   2.4030000000000000        268.64924505640420        4.3190056099486618E-002 -0.90692692299192434      -0.21864372685177305        803.94625627624362        0.0000000000000000     
   2.4039999999999999        268.62454321913879        4.3242362450818209E-002 -0.90688159853040995      -0.21861586064044483        803.89557335779023        0.0000000000000000     
   2.4049999999999998        268.59983333401715        4.3294709036239214E-002 -0.90683625637607945      -0.21858798730985535        803.84487392684696        0.0000000000000000     
   2.4060000000000001        268.57511540359184        4.3347095867291831E-002 -0.90679089653035705      -0.21856010686478769        803.79415798865091        0.0000000000000000     
   2.4070000000000000        268.55038943041603        4.3399522955512505E-002 -0.90674551899466738      -0.21853221930999819        803.74342554844065        0.0000000000000000     
   2.4079999999999999        268.52565541704354        4.3451990312431889E-002 -0.90670012377043596      -0.21850432465035560        803.69267661145625        0.0000000000000000     
   2.4089999999999998        268.50091336602890        4.3504497949574880E-002 -0.90665471085908833      -0.21847642289061620        803.64191118293888        0.0000000000000000     
   2.4100000000000001        268.47616327992699        4.3557045878460605E-002 -0.90660928026205079      -0.21844851403552409        803.59112926813077        0.0000000000000000     
   2.4110000000000000        268.45140516129356        4.3609634110602417E-002 -0.90656383198075041      -0.21842059809000039        803.54033087227572        0.0000000000000000     
   2.4119999999999999        268.42663901268469        4.3662262657507889E-002 -0.90651836601661451      -0.21839267505872434        803.48951600061821        0.0000000000000000     
   2.4129999999999998        268.40186483665730        4.3714931530678840E-002 -0.90647288237107126      -0.21836474494655833        803.43868465840444        0.0000000000000000     
   2.4140000000000001        268.37708263576883        4.3767640741611297E-002 -0.90642738104554887      -0.21833680775828621        803.38783685088197        0.0000000000000000     
