  0.20300000000000001        299.76386090869346        2.7265729465368011E-005 -0.96175005447795836      -0.25522810386606609        867.78683303192759        0.0000000000000000     
  0.20399999999999999        299.76152949764418        2.7670568004225679E-005 -0.96174609682327705      -0.25522524086681359        867.78204947211293        0.0000000000000000     
  0.20499999999999999        299.75918664823968        2.8079392808872489E-005 -0.96174211972932211      -0.25522236383870917        867.77724244322508        0.0000000000000000     
  0.20599999999999999        299.75683236074764        2.8492223375439816E-005 -0.96173812319622076      -0.25521947278234031        867.77241194581347        0.0000000000000000     
  0.20699999999999999        299.75446663543698        2.8909079199408381E-005 -0.96173410722410091      -0.25521656769828893        867.76755798042961        0.0000000000000000     
  0.20799999999999999        299.75208947257806        2.9329979775605140E-005 -0.96173007181309123      -0.25521364858715406        867.76268054762841        0.0000000000000000     
  0.20899999999999999        299.74970087244242        2.9754944598200077E-005 -0.96172601696332094      -0.25521071544952872        867.75777964796691        0.0000000000000000     
  0.20999999999999999        299.74730083530301        3.0183993160703064E-005 -0.96172194267491984      -0.25520776828600972        867.75285528200516        0.0000000000000000     
  0.21099999999999999        299.74488936143393        3.0617144955960689E-005 -0.96171784894801837      -0.25520480709719684        867.74790745030566        0.0000000000000000     
  0.21199999999999999        299.74246645111089        3.1054419476153131E-005 -0.96171373578274766      -0.25520183188370038        867.74293615343390        0.0000000000000000     
  0.21299999999999999        299.74003210461052        3.1495836212790962E-005 -0.96170960317923948      -0.25519884264612380        867.73794139195763        0.0000000000000000     
  0.21400000000000000        299.73758632221086        3.1941414656711980E-005 -0.96170545113762607      -0.25519583938507512        867.73292316644734        0.0000000000000000     
  0.21500000000000000        299.73512910419157        3.2391174298078102E-005 -0.96170127965804009      -0.25519282210116784        867.72788147747679        0.0000000000000000     
  0.21600000000000000        299.73266045083329        3.2845134626372138E-005 -0.96169708874061577      -0.25518979079502019        867.72281632562181        0.0000000000000000     
  0.21700000000000000        299.73018036241803        3.3303315130394682E-005 -0.96169287838548667      -0.25518674546724224        867.71772771146095        0.0000000000000000     
  0.21800000000000000        299.72768883922913        3.3765735298260938E-005 -0.96168864859278802      -0.25518368611845821        867.71261563557562        0.0000000000000000     
  0.21900000000000000        299.72518588155117        3.4232414617397544E-005 -0.96168439936265504      -0.25518061274929893        867.70748009854969        0.0000000000000000     
  0.22000000000000000        299.72267148967018        3.4703372574539447E-005 -0.96168013069522362      -0.25517752536038574        867.70232110097015        0.0000000000000000     
  0.22100000000000000        299.72014566387327        3.5178628655726720E-005 -0.96167584259063088      -0.25517442395234802        867.69713864342589        0.0000000000000000     
  0.22200000000000000        299.71760840444915        3.5658202346301393E-005 -0.96167153504901415      -0.25517130852582032        867.69193272650944        0.0000000000000000     
  0.22300000000000000        299.71505971168756        3.6142113130904330E-005 -0.96166720807051087      -0.25516817908143624        867.68670335081526        0.0000000000000000     
  0.22400000000000000        299.71249958587975        3.6630380493472043E-005 -0.96166286165525983      -0.25516503561983067        867.68145051694080        0.0000000000000000     
  0.22500000000000001        299.70992802731803        3.7123023917233540E-005 -0.96165849580340013      -0.25516187814164637        867.67617422548597        0.0000000000000000     
  0.22600000000000001        299.70734503629632        3.7620062884707182E-005 -0.96165411051507188      -0.25515870664752882        867.67087447705387        0.0000000000000000     
  0.22700000000000001        299.70475061310964        3.8121516877697500E-005 -0.96164970579041520      -0.25515552113812962        867.66555127224967        0.0000000000000000     
  0.22800000000000001        299.70214475805432        3.8627405377292065E-005 -0.96164528162957108      -0.25515232161408852        867.66020461168137        0.0000000000000000     
  0.22900000000000001        299.69952747142804        3.9137747863858320E-005 -0.96164083803268141      -0.25514910807606161        867.65483449595990        0.0000000000000000     
  0.23000000000000001        299.69689875352975        3.9652563817040418E-005 -0.96163637499988841      -0.25514588052471066        867.64944092569851        0.0000000000000000     
  0.23100000000000001        299.69425860465992        4.0171872715756045E-005 -0.96163189253133474      -0.25514263896068362        867.64402390151383        0.0000000000000000     
  0.23200000000000001        299.69160702511988        4.0695694038193326E-005 -0.96162739062716407      -0.25513938338464542        867.63858342402398        0.0000000000000000     
  0.23300000000000001        299.68894401521266        4.1224047261807624E-005 -0.96162286928752083      -0.25513611379726520        867.63311949385070        0.0000000000000000     
  0.23400000000000001        299.68626957524236        4.1756951863318368E-005 -0.96161832851254936      -0.25513283019920158        867.62763211161814        0.0000000000000000     
  0.23499999999999999        299.68358370551459        4.2294427318705945E-005 -0.96161376830239520      -0.25512953259112731        867.62212127795317        0.0000000000000000     
  0.23599999999999999        299.68088640633590        4.2836493103208501E-005 -0.96160918865720435      -0.25512622097371440        867.61658699348482        0.0000000000000000     
  0.23699999999999999        299.67817767801466        4.3383168691318809E-005 -0.96160458957712358      -0.25512289534763893        867.61102925884575        0.0000000000000000     
  0.23799999999999999        299.67545752086016        4.3934473556781126E-005 -0.96159997106230011      -0.25511955571357420        867.60544807467068        0.0000000000000000     
  0.23899999999999999        299.67272593518311        4.4490427172587995E-005 -0.96159533311288170      -0.25511620207220420        867.59984344159693        0.0000000000000000     
  0.23999999999999999        299.66998292129546        4.5051049010977134E-005 -0.96159067572901691      -0.25511283442421118        867.59421536026480        0.0000000000000000     
  0.24099999999999999        299.66722847951058        4.5616358543428276E-005 -0.96158599891085483      -0.25510945277028413        867.58856383131706        0.0000000000000000     
  0.24199999999999999        299.66446261014312        4.6186375240659977E-005 -0.96158130265854524      -0.25510605711111506        867.58288885539935        0.0000000000000000     
  0.24299999999999999        299.66168531350888        4.6761118572626512E-005 -0.96157658697223847      -0.25510264744739314        867.57719043315979        0.0000000000000000     
  0.24399999999999999        299.65889658992512        4.7340608008514681E-005 -0.96157185185208538      -0.25509922377981159        867.57146856524901        0.0000000000000000     
  0.24500000000000000        299.65609643971044        4.7924863016740689E-005 -0.96156709729823797      -0.25509578610906675        867.56572325232094        0.0000000000000000     
  0.24600000000000000        299.65328486318452        4.8513903064946967E-005 -0.96156232331084834      -0.25509233443586515        867.55995449503143        0.0000000000000000     
