  0.20300000000000001        299.76386090868925        2.7265729465969604E-005 -0.96175005445125938      -0.25524421091918914        867.78683303191895        0.0000000000000000     
  0.20399999999999999        299.76152949763991        2.7670568004836197E-005 -0.96174609679657785      -0.25524134791993924        867.78204947210418        0.0000000000000000     
  0.20499999999999999        299.75918664823541        2.8079392809492022E-005 -0.96174211970262280      -0.25523847089183183        867.77724244321632        0.0000000000000000     
  0.20599999999999999        299.75683236074337        2.8492223376068450E-005 -0.96173812316952123      -0.25523557983546152        867.77241194580472        0.0000000000000000     
  0.20699999999999999        299.75446663543272        2.8909079200046214E-005 -0.96173410719740138      -0.25523267475141076        867.76755798042086        0.0000000000000000     
  0.20799999999999999        299.75208947257374        2.9329979776252256E-005 -0.96173007178639169      -0.25522975564027628        867.76268054761954        0.0000000000000000     
  0.20899999999999999        299.74970087243804        2.9754944598856562E-005 -0.96172601693662119      -0.25522682250264894        867.75777964795793        0.0000000000000000     
  0.20999999999999999        299.74730083529857        3.0183993161369004E-005 -0.96172194264821997      -0.25522387533912921        867.75285528199606        0.0000000000000000     
  0.21099999999999999        299.74488936142950        3.0617144956636187E-005 -0.96171784892131840      -0.25522091415031711        867.74790745029657        0.0000000000000000     
  0.21199999999999999        299.74246645110634        3.1054419476838279E-005 -0.96171373575604768      -0.25521793893681777        867.74293615342458        0.0000000000000000     
  0.21299999999999999        299.74003210460592        3.1495836213485834E-005 -0.96170960315253939      -0.25521494969923947        867.73794139194820        0.0000000000000000     
  0.21400000000000000        299.73758632220625        3.1941414657416677E-005 -0.96170545111092598      -0.25521194643819101        867.73292316643790        0.0000000000000000     
  0.21500000000000000        299.73512910418697        3.2391174298792707E-005 -0.96170127963134000      -0.25520892915428300        867.72788147746735        0.0000000000000000     
  0.21600000000000000        299.73266045082869        3.2845134627096758E-005 -0.96169708871391535      -0.25520589784813419        867.72281632561237        0.0000000000000000     
  0.21700000000000000        299.73018036241342        3.3303315131129412E-005 -0.96169287835878614      -0.25520285252035324        867.71772771145152        0.0000000000000000     
  0.21800000000000000        299.72768883922441        3.3765735299005859E-005 -0.96168864856608738      -0.25519979317157099        867.71261563556595        0.0000000000000000     
  0.21900000000000000        299.72518588154634        3.4232414618152765E-005 -0.96168439933595440      -0.25519671980240777        867.70748009853980        0.0000000000000000     
  0.22000000000000000        299.72267148966529        3.4703372575305056E-005 -0.96168013066852298      -0.25519363241349385        867.70232110096003        0.0000000000000000     
  0.22100000000000000        299.72014566386832        3.5178628656502805E-005 -0.96167584256393024      -0.25519053100545680        867.69713864341577        0.0000000000000000     
  0.22200000000000000        299.71760840444415        3.5658202347088049E-005 -0.96167153502231340      -0.25518741557893071        867.69193272649920        0.0000000000000000     
  0.22300000000000000        299.71505971168256        3.6142113131701659E-005 -0.96166720804381001      -0.25518428613454558        867.68670335080492        0.0000000000000000     
  0.22400000000000000        299.71249958587470        3.6630380494280133E-005 -0.96166286162855896      -0.25518114267294151        867.68145051693045        0.0000000000000000     
  0.22500000000000001        299.70992802731297        3.7123023918052499E-005 -0.96165849577669926      -0.25517798519476187        867.67617422547562        0.0000000000000000     
  0.22600000000000001        299.70734503629120        3.7620062885537098E-005 -0.96165411048837091      -0.25517481370064493        867.67087447704330        0.0000000000000000     
  0.22700000000000001        299.70475061310447        3.8121516878538475E-005 -0.96164970576371422      -0.25517162819124145        867.66555127223899        0.0000000000000000     
  0.22800000000000001        299.70214475804909        3.8627405378144201E-005 -0.96164528160286999      -0.25516842866720346        867.66020461167068        0.0000000000000000     
  0.22900000000000001        299.69952747142281        3.9137747864721711E-005 -0.96164083800598033      -0.25516521512917545        867.65483449594922        0.0000000000000000     
  0.23000000000000001        299.69689875352452        3.9652563817915152E-005 -0.96163637497318721      -0.25516198757782282        867.64944092568783        0.0000000000000000     
  0.23100000000000001        299.69425860465452        4.0171872716642238E-005 -0.96163189250463355      -0.25515874601379596        867.64402390150269        0.0000000000000000     
  0.23200000000000001        299.69160702511442        4.0695694039091073E-005 -0.96162739060046276      -0.25515549043775448        867.63858342401272        0.0000000000000000     
  0.23300000000000001        299.68894401520708        4.1224047262717019E-005 -0.96162286926081930      -0.25515222085036782        867.63311949383933        0.0000000000000000     
  0.23400000000000001        299.68626957523674        4.1756951864239506E-005 -0.96161832848584761      -0.25514893725230359        867.62763211160654        0.0000000000000000     
  0.23499999999999999        299.68358370550891        4.2294427319638921E-005 -0.96161376827569345      -0.25514563964422438        867.62212127794146        0.0000000000000000     
  0.23599999999999999        299.68088640633022        4.2836493104153417E-005 -0.96160918863050260      -0.25514232802680820        867.61658699347311        0.0000000000000000     
  0.23699999999999999        299.67817767800892        4.3383168692275787E-005 -0.96160458955042161      -0.25513900240072812        867.61102925883404        0.0000000000000000     
  0.23799999999999999        299.67545752085442        4.3934473557750241E-005 -0.96159997103559802      -0.25513566276666427        867.60544807465885        0.0000000000000000     
  0.23899999999999999        299.67272593517731        4.4490427173569367E-005 -0.96159533308617962      -0.25513230912529322        867.59984344158511        0.0000000000000000     
  0.23999999999999999        299.66998292128966        4.5051049011970866E-005 -0.96159067570231471      -0.25512894147729981        867.59421536025286        0.0000000000000000     
  0.24099999999999999        299.66722847950479        4.5616358544434477E-005 -0.96158599888415253      -0.25512555982336999        867.58856383130524        0.0000000000000000     
  0.24199999999999999        299.66446261013726        4.6186375241678755E-005 -0.96158130263184294      -0.25512216416419925        867.58288885538741        0.0000000000000000     
  0.24299999999999999        299.66168531350297        4.6761118573657974E-005 -0.96157658694553605      -0.25511875450047572        867.57719043314762        0.0000000000000000     
  0.24399999999999999        299.65889658991915        4.7340608009558923E-005 -0.96157185182538296      -0.25511533083289434        867.57146856523673        0.0000000000000000     
  0.24500000000000000        299.65609643970430        4.7924863017797820E-005 -0.96156709727153555      -0.25511189316214983        867.56572325230832        0.0000000000000000     
  0.24600000000000000        299.65328486317833        4.8513903066017095E-005 -0.96156232328414570      -0.25510844148894823        867.55995449501881        0.0000000000000000     
