  0.20300000000000001        298.17021664002101        2.7156303655112037E-005 -0.95883272473170922      -0.25676533532166929        864.29083205893915       0.14955496899577192     
  0.20399999999999999        298.16643657779838        2.7559421863252222E-005 -0.95882878510578218      -0.25675389052090225        864.28307964665566       0.14955272820430524     
  0.20499999999999999        298.16265240903232        2.7966507995160961E-005 -0.95882482614430853      -0.25674247434167363        864.27531881238974       0.14955048499188994     
  0.20599999999999999        298.15886406393679        2.8377581443696009E-005 -0.95882084784748778      -0.25673108637232711        864.26754941301931       0.14954823931720188     
  0.20699999999999999        298.15507147374609        2.8792661601004689E-005 -0.95881685021552021      -0.25671972620718297        864.25977130751494       0.14954599113952260     
  0.20799999999999999        298.15127457069514        2.9211767858521093E-005 -0.95881283324860633      -0.25670839344646135        864.25198435689936       0.14954374041872798     
  0.20899999999999999        298.14747328800019        2.9634919606963280E-005 -0.95880879694694687      -0.25669708769615374        864.24418842420778       0.14954148711527659     
  0.20999999999999999        298.14366755984003        3.0062136236330500E-005 -0.95880474131074278      -0.25668580856789763        864.23638337444970       0.14953923119019852     
  0.21099999999999999        298.13985732133818        3.0493437135900354E-005 -0.95880066634019545      -0.25667455567888153        864.22856907457174       0.14953697260508494     
  0.21199999999999999        298.13604250854428        3.0928841694226028E-005 -0.95879657203550628      -0.25666332865174019        864.22074539342032       0.14953471132207685     
  0.21299999999999999        298.13222305841742        3.1368369299133471E-005 -0.95879245839687710      -0.25665212711446039        864.21291220170656       0.14953244730385540     
  0.21400000000000000        298.12839890880872        3.1812039337718588E-005 -0.95878832542450987      -0.25664095070027054        864.20506937197138       0.14953018051363151     
  0.21500000000000000        298.12456999844466        3.2259871196344419E-005 -0.95878417311860697      -0.25662979904753375        864.19721677855080       0.14952791091513570     
  0.21600000000000000        298.12073626691108        3.2711884260638323E-005 -0.95878000147937115      -0.25661867179968123        864.18935429754333       0.14952563847260911     
  0.21700000000000000        298.11689765463740        3.3168097915489191E-005 -0.95877581050700522      -0.25660756860508332        864.18148180677747       0.14952336315079354     
  0.21800000000000000        298.11305410288048        3.3628531545044597E-005 -0.95877160020171248      -0.25659648911698801        864.17359918577881       0.14952108491492253     
  0.21900000000000000        298.10920555371024        3.4093204532707977E-005 -0.95876737056369643      -0.25658543299341546        864.16570631574018       0.14951880373071205     
  0.22000000000000000        298.10535194999460        3.4562136261135810E-005 -0.95876312159316046      -0.25657439989707898        864.15780307949126       0.14951651956435230     
  0.22100000000000000        298.10149323538491        3.5035346112234799E-005 -0.95875885329030897      -0.25656338949528251        864.14988936146847       0.14951423238249853     
  0.22200000000000000        298.09762935430172        3.5512853467159041E-005 -0.95875456565534622      -0.25655240145987046        864.14196504768552       0.14951194215226299     
  0.22300000000000000        298.09376025192125        3.5994677706307158E-005 -0.95875025868847707      -0.25654143546710911        864.13403002570601       0.14950964884120660     
  0.22400000000000000        298.08988587416172        3.6480838209319523E-005 -0.95874593238990635      -0.25653049119764459        864.12608418461537       0.14950735241733090     
  0.22500000000000001        298.08600616767035        3.6971354355075375E-005 -0.95874158675983923      -0.25651956833639517        864.11812741499386       0.14950505284907054     
  0.22600000000000001        298.08212107981012        3.7466245521690005E-005 -0.95873722179848131      -0.25650866657248694        864.11015960889017       0.14950275010528508     
  0.22700000000000001        298.07823055864736        3.7965531086511899E-005 -0.95873283750603888      -0.25649778559917158        864.10218065979484       0.14950044415525190     
  0.22800000000000001        298.07433455293949        3.8469230426119904E-005 -0.95872843388271789      -0.25648692511377275        864.09419046261621       0.14949813496865894     
  0.22900000000000001        298.07043301212235        3.8977362916320378E-005 -0.95872401092872483      -0.25647608481760170        864.08618891365381       0.14949582251559687     
  0.23000000000000001        298.06652588629908        3.9489947932144374E-005 -0.95871956864426666      -0.25646526441588136        864.07817591057574       0.14949350676655282     
  0.23100000000000001        298.06261312622854        4.0007004847844726E-005 -0.95871510702955032      -0.25645446361768420        864.07015135239476       0.14949118769240333     
  0.23200000000000001        298.05869468331338        4.0528553036893247E-005 -0.95871062608478341      -0.25644368213588198        864.06211513944413       0.14948886526440730     
  0.23300000000000001        298.05477050958979        4.1054611871977846E-005 -0.95870612581017423      -0.25643291968705689        864.05406717335632       0.14948653945420007     
  0.23400000000000001        298.05084055771567        4.1585200724999714E-005 -0.95870160620593037      -0.25642217599144723        864.04600735703900       0.14948421023378605     
  0.23499999999999999        298.04690478096120        4.2120338967070412E-005 -0.95869706727226045      -0.25641145077288729        864.03793559465532       0.14948187757553347     
  0.23599999999999999        298.04296313319753        4.2660045968509057E-005 -0.95869250900937342      -0.25640074375873373        864.02985179160123       0.14947954145216735     
  0.23699999999999999        298.03901556888695        4.3204341098839429E-005 -0.95868793141747866      -0.25639005467983711        864.02175585448458       0.14947720183676416     
  0.23799999999999999        298.03506204307297        4.3753243726787124E-005 -0.95868333449678533      -0.25637938327043797        864.01364769110569       0.14947485870274529     
  0.23899999999999999        298.03110251137088        4.4306773220276678E-005 -0.95867871824750350      -0.25636872926815002        864.00552721043732       0.14947251202387196     
  0.23999999999999999        298.02713692995741        4.4864948946428709E-005 -0.95867408266984322      -0.25635809241388785        863.99739432260367       0.14947016177423877     
  0.24099999999999999        298.02316525556239        4.5427790271557033E-005 -0.95866942776401498      -0.25634747245180523        863.98924893886328       0.14946780792826897     
  0.24199999999999999        298.01918744545878        4.5995316561165820E-005 -0.95866475353022973      -0.25633686912925513        863.98109097158851       0.14946545046070842     
  0.24299999999999999        298.01520345745439        4.6567547179946694E-005 -0.95866005996869885      -0.25632628219672970        863.97292033424878       0.14946308934662073     
  0.24399999999999999        298.01121324988236        4.7144501491775882E-005 -0.95865534707963396      -0.25631571140779869        863.96473694139092       0.14946072456138146     
  0.24500000000000000        298.00721678159351        4.7726198859711301E-005 -0.95865061486324687      -0.25630515651907976        863.95654070862327       0.14945835608067379     
  0.24600000000000000        298.00321401194708        4.8312658645989726E-005 -0.95864586331974977      -0.25629461729017528        863.94833155259687       0.14945598388048298     
