  0.20300000000000001        298.20940283247921        2.1183555721168837E-005 -0.97956651994904143      -0.25712007999722558        864.37119780475609       0.14957819905255221     
  0.20399999999999999        298.20600918444489        2.1498087078073491E-005 -0.97956334207028550      -0.25710910438094392        864.36423787733759       0.14957618719950005     
  0.20499999999999999        298.20261331938923        2.1815715807467624E-005 -0.97956014858728868      -0.25709815967338723        864.35727340309882       0.14957417404290740     
  0.20599999999999999        298.19921516741937        2.2136457068989376E-005 -0.97955693950013345      -0.25708724546266670        864.35030423869864       0.14957215954136172     
  0.20699999999999999        298.19581465966223        2.2460326021976172E-005 -0.97955371480890230      -0.25707636134290029        864.34333024288742       0.14957014365405558     
  0.20799999999999999        298.19241172824485        2.2787337825463496E-005 -0.97955047451367805      -0.25706550691408381        864.33635127646676       0.14956812634077563     
  0.20899999999999999        298.18900630627525        2.3117507638183624E-005 -0.97954721861454341      -0.25705468178197377        864.32936720224973       0.14956610756189079     
  0.20999999999999999        298.18559832782381        2.3450850618564403E-005 -0.97954394711158066      -0.25704388555801078        864.32237788502357       0.14956408727834133     
  0.21099999999999999        298.18218772790499        2.3787381924727963E-005 -0.97954066000487294      -0.25703311785915128        864.31538319151127       0.14956206545162815     
  0.21199999999999999        298.17877444245931        2.4127116714489488E-005 -0.97953735729450198      -0.25702237830782493        864.30838299033530       0.14956004204380180     
  0.21299999999999999        298.17535840833602        2.4470070145355959E-005 -0.97953403898055080      -0.25701166653177882        864.30137715198168       0.14955801701745250     
  0.21400000000000000        298.17193956327611        2.4816257374524892E-005 -0.97953070506310147      -0.25700098216403172        864.29436554876543       0.14955599033569983     
  0.21500000000000000        298.16851784589591        2.5165693558883092E-005 -0.97952735554223669      -0.25699032484272855        864.28734805479667       0.14955396196218321     
  0.21600000000000000        298.16509319567024        2.5518393855005401E-005 -0.97952399041803861      -0.25697969421105543        864.28032454594609       0.14955193186105162     
  0.21700000000000000        298.16166555291710        2.5874373419153421E-005 -0.97952060969058985      -0.25696908991717715        864.27329489981389       0.14954989999695473     
  0.21800000000000000        298.15823485878218        2.6233647407274289E-005 -0.97951721335997288      -0.25695851161410105        864.26625899569751       0.14954786633503364     
  0.21900000000000000        298.15480105522323        2.6596230974999378E-005 -0.97951380142626998      -0.25694795895963074        864.25921671455990       0.14954583084091166     
  0.22000000000000000        298.15136408499581        2.6962139277643069E-005 -0.97951037388956319      -0.25693743161624877        864.25216793900017       0.14954379348068564     
  0.22100000000000000        298.14792389163847        2.7331387470201482E-005 -0.97950693074993511      -0.25692692925103033        864.24511255322329       0.14954175422091756     
  0.22200000000000000        298.14448041945860        2.7703990707351211E-005 -0.97950347200746790      -0.25691645153559928        864.23805044301116       0.14953971302862568     
  0.22300000000000000        298.14103361351914        2.8079964143448066E-005 -0.97949999766224394      -0.25690599814598886        864.23098149569489       0.14953766987127698     
  0.22400000000000000        298.13758341962432        2.8459322932525799E-005 -0.97949650771434571      -0.25689556876261005        864.22390560012616       0.14953562471677864     
  0.22500000000000001        298.13412978430705        2.8842082228294875E-005 -0.97949300216385515      -0.25688516307015064        864.21682264665094       0.14953357753347030     
  0.22600000000000001        298.13067265481556        2.9228257184141153E-005 -0.97948948101085487      -0.25687478075751252        864.20973252708234       0.14953152829011665     
  0.22700000000000001        298.12721197910128        2.9617862953124667E-005 -0.97948594425542701      -0.25686442151771149        864.20263513467535       0.14952947695589963     
  0.22800000000000001        298.12374770580578        3.0010914687978336E-005 -0.97948239189765374      -0.25685408504782947        864.19553036410082       0.14952742350041109     
  0.22900000000000001        298.12027978424953        3.0407427541106704E-005 -0.97947882393761765      -0.25684377104895340        864.18841811142147       0.14952536789364604     
  0.23000000000000001        298.11680816441947        3.0807416664584683E-005 -0.97947524037540079      -0.25683347922607286        864.18129827406722       0.14952331010599515     
  0.23100000000000001        298.11333279695759        3.1210897210156269E-005 -0.97947164121108554      -0.25682320928802227        864.17417075081119       0.14952125010823811     
  0.23200000000000001        298.10985363314973        3.1617884329233267E-005 -0.97946802644475417      -0.25681296094742573        864.16703544174698       0.14951918787153687     
  0.23300000000000001        298.10637062491435        3.2028393172894048E-005 -0.97946439607648905      -0.25680273392063224        864.15989224826569       0.14951712336742920     
  0.23400000000000001        298.10288372479198        3.2442438891882282E-005 -0.97946075010637246      -0.25679252792764573        864.15274107303424       0.14951505656782194     
  0.23499999999999999        298.09939288593426        3.2860036636605595E-005 -0.97945708853448676      -0.25678234269206490        864.14558181997268       0.14951298744498506     
  0.23599999999999999        298.09589806209397        3.3281201557134388E-005 -0.97945341136091413      -0.25677217794100887        864.13841439423402       0.14951091597154550     
  0.23699999999999999        298.09239920761439        3.3705948803200520E-005 -0.97944971858573715      -0.25676203340507270        864.13123870218237       0.14950884212048077     
  0.23799999999999999        298.08889627741979        3.4134293524196053E-005 -0.97944601020903821      -0.25675190881827215        864.12405465137329       0.14950676586511330     
  0.23899999999999999        298.08538922700552        3.4566250869171947E-005 -0.97944228623089935      -0.25674180391797485        864.11686215053362       0.14950468717910489     
  0.23999999999999999        298.08187801242832        3.5001835986836816E-005 -0.97943854665140329      -0.25673171844484194        864.10966110954132       0.14950260603645046     
  0.24099999999999999        298.07836259029739        3.5441064025555638E-005 -0.97943479147063228      -0.25672165214279169        864.10245143940779       0.14950052241147321     
  0.24199999999999999        298.07484291776490        3.5883950133348479E-005 -0.97943102068866905      -0.25671160475892807        864.09523305225764       0.14949843627881865     
  0.24299999999999999        298.07131895251712        3.6330509457889232E-005 -0.97942723430559542      -0.25670157604350252        864.08800586131088       0.14949634761344952     
  0.24399999999999999        298.06779065276578        3.6780757146504317E-005 -0.97942343232149476      -0.25669156574983765        864.08076978086535       0.14949425639064054     
  0.24500000000000000        298.06425797723927        3.7234708346171442E-005 -0.97941961473644890      -0.25668157363430022        864.07352472627827       0.14949216258597334     
  0.24600000000000000        298.06072088517453        3.7692378203518244E-005 -0.97941578155054054      -0.25667159945625417        864.06627061395011       0.14949006617533164     
