  0.20300000000000001        298.17017741118121        2.7162280846867452E-005 -0.95875932940845376      -0.25682187871214907        864.29075160572927       0.14955494574115241     
  0.20399999999999999        298.16639696215748        2.7565487700435237E-005 -0.95875538902010837      -0.25681043344177262        864.28299840016734       0.14955270472053234     
  0.20499999999999999        298.16261240469947        2.7972663348717643E-005 -0.95875142929248225      -0.25679901679064887        864.27523676874512       0.14955046127784577     
  0.20599999999999999        298.15882366902144        2.8383827188804025E-005 -0.95874745022577568      -0.25678762834711893        864.26746656834121       0.14954821537176849     
  0.20699999999999999        298.15503068635780        2.8798998617072821E-005 -0.95874345182018883      -0.25677626770550604        864.25968765792629       0.14954596696158245     
  0.20799999999999999        298.15123338894347        2.9218197029188795E-005 -0.95873943407592244      -0.25676493446603049        864.25189989852311       0.14954371600716332     
  0.20899999999999999        298.14743170999475        2.9641441820100209E-005 -0.95873539699317756      -0.25675362823467468        864.24410315316698       0.14954146246896985     
  0.20999999999999999        298.14362558369072        3.0068752384036032E-005 -0.95873134057215481      -0.25674234862308348        864.23629728686797       0.14953920630803236     
  0.21099999999999999        298.13981494515485        3.0500148114503131E-005 -0.95872726481305603      -0.25673109524844884        864.22848216657269       0.14953694748594185     
  0.21199999999999999        298.13599973043711        3.0935648404283493E-005 -0.95872316971608251      -0.25671986773340266        864.22065766112803       0.14953468596483971     
  0.21299999999999999        298.13217987649659        3.1375272645431375E-005 -0.95871905528143631      -0.25670866570592843        864.21282364124545       0.14953242170740705     
  0.21400000000000000        298.12835532118459        3.1819040229270519E-005 -0.95871492150931981      -0.25669748879926296        864.20497997946597       0.14953015467685493     
  0.21500000000000000        298.12452600322763        3.2266970546391341E-005 -0.95871076839993519      -0.25668633665176960        864.19712655012574       0.14952788483691401     
  0.21600000000000000        298.12069186221180        3.2719082986648101E-005 -0.95870659595348540      -0.25667520890687107        864.18926322932384       0.14952561215182542     
  0.21700000000000000        298.11685283856644        3.3175396939156091E-005 -0.95870240417017316      -0.25666410521294775        864.18138989488864       0.14952333658633113     
  0.21800000000000000        298.11300887354872        3.3635931792288814E-005 -0.95869819305020232      -0.25665302522323635        864.17350642634608       0.14952105810566466     
  0.21900000000000000        298.10915990922854        3.4100706933675148E-005 -0.95869396259377604      -0.25664196859576544        864.16561270488944       0.14951877667554225     
  0.22000000000000000        298.10530588847405        3.4569741750196550E-005 -0.95868971280109827      -0.25663093499324396        864.15770861334852       0.14951649226215419     
  0.22100000000000000        298.10144675493649        3.5043055627984169E-005 -0.95868544367237363      -0.25661992408298578        864.14979403615951       0.14951420483215566     
  0.22200000000000000        298.09758245303675        3.5520667952416108E-005 -0.95868115520780628      -0.25660893553681879        864.14186885933691       0.14951191435265906     
  0.22300000000000000        298.09371292795117        3.6002598108114473E-005 -0.95867684740760095      -0.25659796903102888        864.13393297044468       0.14950962079122554     
  0.22400000000000000        298.08983812559825        3.6488865478942637E-005 -0.95867252027196315      -0.25658702424624702        864.12598625856856       0.14950732411585679     
  0.22500000000000001        298.08595799262514        3.6979489448002350E-005 -0.95866817380109803      -0.25657610086739996        864.11802861428896       0.14950502429498738     
  0.22600000000000001        298.08207247639496        3.7474489397630908E-005 -0.95866380799521145      -0.25656519858360594        864.11005992965454       0.14950272129747708     
  0.22700000000000001        298.07818152497407        3.7973884709398322E-005 -0.95865942285450922      -0.25655431708813159        864.10208009815631       0.14950041509260339     
  0.22800000000000001        298.07428508712002        3.8477694764104440E-005 -0.95865501837919798      -0.25654345607828211        864.09408901470249       0.14949810565005414     
  0.22900000000000001        298.07038311226893        3.8985938941776157E-005 -0.95865059456948432      -0.25653261525537813        864.08608657559330       0.14949579293992035     
  0.23000000000000001        298.06647555052422        3.9498636621664497E-005 -0.95864615142557486      -0.25652179432463967        864.07807267849739       0.14949347693268927     
  0.23100000000000001        298.06256235264453        4.0015807182241825E-005 -0.95864168894767743      -0.25651099299515034        864.07004722242721       0.14949115759923740     
  0.23200000000000001        298.05864347003285        4.0537470001198932E-005 -0.95863720713599954      -0.25650021097977360        864.06201010771667       0.14948883491082388     
  0.23300000000000001        298.05471885472537        4.1063644455442228E-005 -0.95863270599074890      -0.25648944799509155        864.05396123599814       0.14948650883908399     
  0.23400000000000001        298.05078845938027        4.1594349921090871E-005 -0.95862818551213413      -0.25647870376134113        864.04590051017999       0.14948417935602237     
  0.23499999999999999        298.04685223726767        4.2129605773473886E-005 -0.95862364570036396      -0.25646797800236160        864.03782783442523       0.14948184643400730     
  0.23599999999999999        298.04291014225890        4.2669431387127349E-005 -0.95861908655564687      -0.25645727044551003        864.02974311412993       0.14947951004576399     
  0.23699999999999999        298.03896212881648        4.3213846135791459E-005 -0.95861450807819271      -0.25644658082162963        864.02164625590274       0.14947717016436884     
  0.23799999999999999        298.03500815198407        4.3762869392407734E-005 -0.95860991026821074      -0.25643590886496864        864.01353716754420       0.14947482676324361     
  0.23899999999999999        298.03104816737687        4.4316520529116108E-005 -0.95860529312591136      -0.25642525431314295        864.00541575802674       0.14947247981614933     
  0.23999999999999999        298.02708213117205        4.4874818917252062E-005 -0.95860065665150473      -0.25641461690705730        863.99728193747569       0.14947012929718104     
  0.24099999999999999        298.02311000009928        4.5437783927343787E-005 -0.95859600084520136      -0.25640399639088252        863.98913561714903       0.14946777518076182     
  0.24199999999999999        298.01913173143180        4.6005434929109259E-005 -0.95859132570721250      -0.25639339251194887        863.98097670941991       0.14946541744163772     
  0.24299999999999999        298.01514728297741        4.6577791291453407E-005 -0.95858663123774912      -0.25638280502076510        863.97280512775762       0.14946305605487234     
  0.24399999999999999        298.01115661306960        4.7154872382465200E-005 -0.95858191743702370      -0.25637223367089895        863.96462078670959       0.14946069099584161     
  0.24500000000000000        298.00715968055914        4.7736697569414834E-005 -0.95857718430524774      -0.25636167821896810        863.95642360188424       0.14945832224022870     
  0.24600000000000000        298.00315644480560        4.8323286218750758E-005 -0.95857243184263397      -0.25635113842458035        863.94821348993321       0.14945594976401899     
