   8.7710000000000008        60.514257524641849        1.3159129701155301      -0.34644432904907052       -5.3208793424085930E-002   376.88960208399362        3.3975780340229057E-002
   8.7720000000000002        60.487434004981701        1.3162396109548711      -0.34632954023969548       -5.3196464342505259E-002   376.83459056009463        3.3963272382899368E-002
   8.7729999999999997        60.460614524874579        1.3165662785883385      -0.34621474754580450       -5.3184139429213219E-002   376.77958732078957        3.3950765124042034E-002
   8.7739999999999991        60.433799084472760        1.3168929730098617      -0.34609995096916479       -5.3171818683218276E-002   376.72459236639071        3.3938258563443957E-002
   8.7750000000000004        60.406987683928044        1.3172196942133712      -0.34598515051154405       -5.3159502103572939E-002   376.66960569720942        3.3925752700892341E-002
   8.7759999999999998        60.380180323391777        1.3175464421927994      -0.34587034617470852       -5.3147189689273094E-002   376.61462731355601        3.3913247536174550E-002
   8.7769999999999992        60.353377003014891        1.3178732169420806      -0.34575553796042430       -5.3134881439352688E-002   376.55965721574012        3.3900743069078268E-002
   8.7780000000000005        60.326577722947853        1.3182000184551492      -0.34564072587045747       -5.3122577352842676E-002   376.50469540407028        3.3888239299391415E-002
   8.7789999999999999        60.299782483340671        1.3185268467259428      -0.34552590990657289       -5.3110277428750900E-002   376.44974187885413        3.3875736226902167E-002
   8.7799999999999994        60.272991284342915        1.3188537017483990      -0.34541109007053572       -5.3097981666114472E-002   376.39479664039845        3.3863233851398895E-002
   8.7810000000000006        60.246204126103713        1.3191805835164576      -0.34529626636411020       -5.3085690063953417E-002   376.33985968900902        3.3850732172670310E-002
   8.7820000000000000        60.219421008771754        1.3195074920240593      -0.34518143878906038       -5.3073402621290441E-002   376.28493102499090        3.3838231190505302E-002
   8.7829999999999995        60.192641932495249        1.3198344272651470      -0.34506660734714928       -5.3061119337149402E-002   376.23001064864792        3.3825730904693055E-002
   8.7840000000000007        60.165866897421978        1.3201613892336650      -0.34495177204014016       -5.3048840210551451E-002   376.17509856028329        3.3813231315022951E-002
   8.7850000000000001        60.139095903699292        1.3204883779235588      -0.34483693286979522       -5.3036565240519438E-002   376.12019476019907        3.3800732421284695E-002
   8.7859999999999996        60.112328951474069        1.3208153933287747      -0.34472208983787683       -5.3024294426089073E-002   376.06529924869659        3.3788234223268168E-002
   8.7870000000000008        60.085566040892772        1.3211424354432619      -0.34460724294614614       -5.3012027766272167E-002   376.01041202607615        3.3775736720763574E-002
   8.7880000000000003        60.058807172101382        1.3214695042609701      -0.34449239219636468       -5.2999765260090419E-002   375.95553309263721        3.3763239913561297E-002
   8.7889999999999997        60.032052345245461        1.3217965997758503      -0.34437753759029260       -5.2987506906578836E-002   375.90066244867825        3.3750743801452023E-002
   8.7899999999999991        60.005301560470123        1.3221237219818560      -0.34426267912969039       -5.2975252704750508E-002   375.84580009449695        3.3738248384226677E-002
   8.7910000000000004        59.978554817920006        1.3224508708729414      -0.34414781681631740       -5.2963002653617829E-002   375.79094603038982        3.3725753661676412E-002
   8.7919999999999998        59.951812117739337        1.3227780464430623      -0.34403295065193301       -5.2950756752229003E-002   375.73610025665272        3.3713259633592667E-002
   8.7929999999999993        59.925073460071893        1.3231052486861763      -0.34391808063829593       -5.2938514999585691E-002   375.68126277358056        3.3700766299767100E-002
   8.7940000000000005        59.898338845060991        1.3234324775962414      -0.34380320677716458       -5.2926277394710911E-002   375.62643358146721        3.3688273659991629E-002
   8.7949999999999999        59.871608272849514        1.3237597331672184      -0.34368832907029662       -5.2914043936639489E-002   375.57161268060571        3.3675781714058439E-002
   8.7959999999999994        59.844881743579904        1.3240870153930693      -0.34357344751944924       -5.2901814624376590E-002   375.51680007128823        3.3663290461759941E-002
   8.7970000000000006        59.818159257394143        1.3244143242677568      -0.34345856212637949       -5.2889589456966216E-002   375.46199575380587        3.3650799902888828E-002
   8.7980000000000000        59.791440814433784        1.3247416597852455      -0.34334367289284429       -5.2877368433402024E-002   375.40719972844903        3.3638310037237988E-002
   8.7989999999999995        59.764726414839934        1.3250690219395023      -0.34322877982059863       -5.2865151552730347E-002   375.35241199550705        3.3625820864600649E-002
   8.8000000000000007        59.738016058753253        1.3253964107244940      -0.34311388291139866       -5.2852938813961046E-002   375.29763255526842        3.3613332384770211E-002
   8.8010000000000002        59.711309746313951        1.3257238261341902      -0.34299898216699942       -5.2840730216115149E-002   375.24286140802064        3.3600844597540348E-002
   8.8019999999999996        59.684607477661800        1.3260512681625618      -0.34288407758915485       -5.2828525758231958E-002   375.18809855405050        3.3588357502705009E-002
   8.8030000000000008        59.657909252936129        1.3263787368035806      -0.34276916917961936       -5.2816325439314533E-002   375.13334399364356        3.3575871100058344E-002
   8.8040000000000003        59.631215072275822        1.3267062320512204      -0.34265425694014662       -5.2804129258400556E-002   375.07859772708485        3.3563385389394816E-002
   8.8049999999999997        59.604524935819335        1.3270337538994559      -0.34253934087248977       -5.2791937214486447E-002   375.02385975465819        3.3550900370509076E-002
   8.8059999999999992        59.577838843704654        1.3273613023422635      -0.34242442097840137       -5.2779749306615199E-002   374.96913007664659        3.3538416043196101E-002
   8.8070000000000004        59.551156796069343        1.3276888773736215      -0.34230949725963383       -5.2767565533795045E-002   374.91440869333218        3.3525932407251040E-002
   8.8079999999999998        59.524478793050491        1.3280164789875097      -0.34219456971793871       -5.2755385895053346E-002   374.85969560499615        3.3513449462469348E-002
   8.8089999999999993        59.497804834784802        1.3283441071779087      -0.34207963835506722       -5.2743210389418080E-002   374.80499081191886        3.3500967208646704E-002
   8.8100000000000005        59.471134921408506        1.3286717619388013      -0.34196470317277022       -5.2731039015891157E-002   374.75029431437963        3.3488485645579061E-002
   8.8109999999999999        59.444469053057368        1.3289994432641710      -0.34184976417279811       -5.2718871773504261E-002   374.69560611265700        3.3476004773062611E-002
   8.8119999999999994        59.417807229866739        1.3293271511480040      -0.34173482135690064       -5.2706708661273534E-002   374.64092620702843        3.3463524590893759E-002
   8.8130000000000006        59.391149451971529        1.3296548855842869      -0.34161987472682698       -5.2694549678238556E-002   374.58625459777073        3.3451045098869259E-002
   8.8140000000000001        59.364495719506195        1.3299826465670075      -0.34150492428432649       -5.2682394823397038E-002   374.53159128515955        3.3438566296786008E-002
   8.8149999999999995        59.337846032604773        1.3303104340901564      -0.34138997003114763       -5.2670244095775393E-002   374.47693626946989        3.3426088184441233E-002
   8.8160000000000007        59.311200391400824        1.3306382481477252      -0.34127501196903792       -5.2658097494402180E-002   374.42228955097556        3.3413610761632365E-002
   8.8170000000000002        59.284558796027490        1.3309660887337065      -0.34116005009974515       -5.2645955018291876E-002   374.36765112994965        3.3401134028157115E-002
   8.8179999999999996        59.257921246617471        1.3312939558420944      -0.34104508442501663       -5.2633816666460907E-002   374.31302100666437        3.3388657983813429E-002
   8.8190000000000008        59.231287743303028        1.3316218494668850      -0.34093011494659853       -5.2621682437932901E-002   374.25839918139087        3.3376182628399510E-002
   8.8200000000000003        59.204658286215988        1.3319497696020755      -0.34081514166623705       -5.2609552331732354E-002   374.20378565439961        3.3363707961713840E-002
   8.8209999999999997        59.178032875487702        1.3322777162416652      -0.34070016458567792       -5.2597426346872228E-002   374.14918042595986        3.3351233983555086E-002
   8.8219999999999992        59.151411511249115        1.3326056893796541      -0.34058518370666641       -5.2585304482377609E-002   374.09458349634031        3.3338760693722234E-002
   8.8230000000000004        59.124794193630727        1.3329336890100441      -0.34047019903094683       -5.2573186737263022E-002   374.03999486580847        3.3326288092014482E-002
   8.8239999999999998        59.098180922762602        1.3332617151268384      -0.34035521056026385       -5.2561073110555426E-002   373.98541453463116        3.3313816178231308E-002
   8.8249999999999993        59.071571698774349        1.3335897677240423      -0.34024021829636086       -5.2548963601263723E-002   373.93084250307413        3.3301344952172435E-002
   8.8260000000000005        59.044966521795139        1.3339178467956618      -0.34012522224098135       -5.2536858208419378E-002   373.87627877140238        3.3288874413637794E-002
   8.8270000000000000        59.018365391953715        1.3342459523357049      -0.34001022239586814       -5.2524756931027913E-002   373.82172333987990        3.3276404562427635E-002
   8.8279999999999994        58.991768309378394        1.3345740843381806      -0.33989521876276346       -5.2512659768122333E-002   373.76717620876980        3.3263935398342423E-002
   8.8290000000000006        58.965175274197009        1.3349022427970996      -0.33978021134340908       -5.2500566718714385E-002   373.71263737833431        3.3251466921182880E-002
   8.8300000000000001        58.938586286536982        1.3352304277064748      -0.33966520013954676       -5.2488477781826290E-002   373.65810684883479        3.3238999130749979E-002
   8.8309999999999995        58.912001346525301        1.3355586390603198      -0.33955018515291707       -5.2476392956475444E-002   373.60358462053159        3.3226532026844939E-002
   8.8320000000000007        58.885420454288507        1.3358868768526500      -0.33943516638526039       -5.2464312241673472E-002   373.54907069368426        3.3214065609269261E-002
   8.8330000000000002        58.858843609952729        1.3362151410774818      -0.33932014383831710       -5.2452235636453612E-002   373.49456506855148        3.3201599877824665E-002
   8.8339999999999996        58.832270813643603        1.3365434317288334      -0.33920511751382676       -5.2440163139823338E-002   373.44006774539093        3.3189134832313137E-002
   8.8350000000000009        58.805702065486372        1.3368717488007247      -0.33909008741352825       -5.2428094750819554E-002   373.38557872445949        3.3176670472536911E-002
   8.8360000000000003        58.779137365605827        1.3372000922871776      -0.33897505353915963       -5.2416030468447658E-002   373.33109800601301        3.3164206798298485E-002
   8.8369999999999997        58.752576714126320        1.3375284621822146      -0.33886001589245979       -5.2403970291726464E-002   373.27662559030654        3.3151743809400579E-002
   8.8379999999999992        58.726020111171771        1.3378568584798598      -0.33874497447516594       -5.2391914219667379E-002   373.22216147759428        3.3139281505646212E-002
   8.8390000000000004        58.699467556865649        1.3381852811741388      -0.33862992928901536       -5.2379862251296275E-002   373.16770566812937        3.3126819886838618E-002
   8.8399999999999999        58.672919051331000        1.3385137302590793      -0.33851488033574473       -5.2367814385627209E-002   373.11325816216424        3.3114358952781288E-002
   8.8409999999999993        58.646374594690442        1.3388422057287102      -0.33839982761709031       -5.2355770621689550E-002   373.05881895995032        3.3101898703277989E-002
   8.8420000000000005        58.619834187066147        1.3391707075770611      -0.33828477113478772       -5.2343730958494566E-002   373.00438806173821        3.3089439138132719E-002
   8.8430000000000000        58.593297828579836        1.3394992357981645      -0.33816971089057246       -5.2331695395051787E-002   372.94996546777747        3.3076980257149731E-002
   8.8439999999999994        58.566765519352813        1.3398277903860536      -0.33805464688617903       -5.2319663930398219E-002   372.89555117831691        3.3064522060133543E-002
   8.8450000000000006        58.540237259505922        1.3401563713347631      -0.33793957912334194       -5.2307636563539157E-002   372.84114519360440        3.3052064546888894E-002
   8.8460000000000001        58.513713049159598        1.3404849786383293      -0.33782450760379490       -5.2295613293487510E-002   372.78674751388689        3.3039607717220823E-002
   8.8469999999999995        58.487192888433810        1.3408136122907899      -0.33770943232927142       -5.2283594119274836E-002   372.73235813941051        3.3027151570934568E-002
   8.8480000000000008        58.460676777448128        1.3411422722861845      -0.33759435330150428       -5.2271579039908131E-002   372.67797707042035        3.3014696107835681E-002
   8.8490000000000002        58.434164716321654        1.3414709586185538      -0.33747927052222615       -5.2259568054412689E-002   372.62360430716075        3.3002241327729893E-002
   8.8499999999999996        58.407656705173103        1.3417996712819400      -0.33736418399316886       -5.2247561161800196E-002   372.56923984987515        3.2989787230423270E-002
   8.8510000000000009        58.381152744120683        1.3421284102703874      -0.33724909371606371       -5.2235558361093212E-002   372.51488369880599        3.2977333815722064E-002
   8.8520000000000003        58.354652833282231        1.3424571755779409      -0.33713399969264207       -5.2223559651300135E-002   372.46053585419497        3.2964881083432818E-002
   8.8529999999999998        58.328156972775105        1.3427859671986473      -0.33701890192463413       -5.2211565031452793E-002   372.40619631628272        3.2952429033362304E-002
   8.8539999999999992        58.301665162716255        1.3431147851265548      -0.33690380041377044       -5.2199574500553805E-002   372.35186508530916        3.2939977665317567E-002
   8.8550000000000004        58.275177403222173        1.3434436293557142      -0.33678869516178001       -5.2187588057633037E-002   372.29754216151315        3.2927526979105871E-002
   8.8559999999999999        58.248693694408942        1.3437724998801761      -0.33667358617039239       -5.2175605701686570E-002   372.24322754513275        3.2915076974534788E-002
   8.8569999999999993        58.222214036392209        1.3441013966939939      -0.33655847344133627       -5.2163627431748502E-002   372.18892123640512        3.2902627651412088E-002
   8.8580000000000005        58.195738429287161        1.3444303197912217      -0.33644335697633948       -5.2151653246842858E-002   372.13462323556661        3.2890179009545828E-002
   8.8590000000000000        58.169266873208571        1.3447592691659156      -0.33632823677712997       -5.2139683145968417E-002   372.08033354285249        3.2877731048744314E-002
   8.8599999999999994        58.142799368270794        1.3450882448121331      -0.33621311284543465       -5.2127717128149592E-002   372.02605215849729        3.2865283768816089E-002
   8.8610000000000007        58.116335914587722        1.3454172467239327      -0.33609798518298067       -5.2115755192406937E-002   371.97177908273466        3.2852837169569951E-002
   8.8620000000000001        58.089876512272816        1.3457462748953752      -0.33598285379149390       -5.2103797337752132E-002   371.91751431579718        3.2840391250814997E-002
   8.8629999999999995        58.063421161439123        1.3460753293205225      -0.33586771867270054       -5.2091843563205224E-002   371.86325785791684        3.2827946012360491E-002
   8.8640000000000008        58.036969862199250        1.3464044099934385      -0.33575257982832563       -5.2079893867786414E-002   371.80900970932447        3.2815501454016030E-002
   8.8650000000000002        58.010522614665362        1.3467335169081875      -0.33563743726009426       -5.2067948250497965E-002   371.75476987025019        3.2803057575591418E-002
   8.8659999999999997        57.984079418949200        1.3470626500588367      -0.33552229096973057       -5.2056006710363645E-002   371.70053834092306        3.2790614376896718E-002
   8.8670000000000009        57.957640275162063        1.3473918094394535      -0.33540714095895874       -5.2044069246404194E-002   371.64631512157143        3.2778171857742282E-002
   8.8680000000000003        57.931205183414832        1.3477209950441076      -0.33529198722950215       -5.2032135857626387E-002   371.59210021242268        3.2765730017938657E-002
   8.8689999999999998        57.904774143817946        1.3480502068668703      -0.33517682978308350       -5.2020206543060471E-002   371.53789361370332        3.2753288857296683E-002
   8.8699999999999992        57.878347156481418        1.3483794449018145      -0.33506166862142533       -5.2008281301714102E-002   371.48369532563891        3.2740848375627463E-002
   8.8710000000000004        57.851924221514821        1.3487087091430134      -0.33494650374624996       -5.1996360132606702E-002   371.42950534845420        3.2728408572742305E-002
   8.8719999999999999        57.825505339027309        1.3490379995845436      -0.33483133515927843       -5.1984443034742568E-002   371.37532368237311        3.2715969448452821E-002
   8.8729999999999993        57.799090509127595        1.3493673162204816      -0.33471616286223199       -5.1972530007156868E-002   371.32115032761851        3.2703531002570840E-002
   8.8740000000000006        57.772679731923965        1.3496966590449062      -0.33460098685683154       -5.1960621048857118E-002   371.26698528441256        3.2691093234908472E-002
   8.8750000000000000        57.746273007524252        1.3500260280518979      -0.33448580714479659       -5.1948716158850487E-002   371.21282855297630        3.2678656145278061E-002
   8.8759999999999994        57.719870336035903        1.3503554232355379      -0.33437062372784726       -5.1936815336154726E-002   371.15868013353020        3.2666219733492222E-002
   8.8770000000000007        57.693471717565885        1.3506848445899098      -0.33425543660770246       -5.1924918579797315E-002   371.10454002629359        3.2653783999363771E-002
   8.8780000000000001        57.667077152220777        1.3510142921090984      -0.33414024578608092       -5.1913025888784929E-002   371.05040823148505        3.2641348942705858E-002
   8.8789999999999996        57.640686640106708        1.3513437657871898      -0.33402505126470089       -5.1901137262134668E-002   370.99628474932223        3.2628914563331841E-002
   8.8800000000000008        57.614300181329369        1.3516732656182717      -0.33390985304527987       -5.1889252698852799E-002   370.94216958002193        3.2616480861055334E-002
   8.8810000000000002        57.587917775994029        1.3520027915964334      -0.33379465112953538       -5.1877372197969909E-002   370.88806272379998        3.2604047835690195E-002
   8.8819999999999997        57.561539424205542        1.3523323437157657      -0.33367944551918421       -5.1865495758490358E-002   370.83396418087148        3.2591615487050564E-002
   8.8829999999999991        57.535165126068293        1.3526619219703615      -0.33356423621594244       -5.1853623379428046E-002   370.77987395145050        3.2579183814950806E-002
   8.8840000000000003        57.508794881686278        1.3529915263543142      -0.33344902322152586       -5.1841755059806191E-002   370.72579203575026        3.2566752819205562E-002
   8.8849999999999998        57.482428691163058        1.3533211568617192      -0.33333380653765005       -5.1829890798641004E-002   370.67171843398319        3.2554322499629709E-002
   8.8859999999999992        57.456066554601740        1.3536508134866736      -0.33321858616602940       -5.1818030594937912E-002   370.61765314636079        3.2541892856038382E-002
   8.8870000000000005        57.429708472105034        1.3539804962232760      -0.33310336210837849       -5.1806174447723286E-002   370.56359617309363        3.2529463888246998E-002
   8.8879999999999999        57.403354443775193        1.3543102050656262      -0.33298813436641161       -5.1794322356011009E-002   370.50954751439150        3.2517035596071178E-002
   8.8889999999999993        57.377004469714059        1.3546399400078255      -0.33287290294184191       -5.1782474318798892E-002   370.45550717046319        3.2504607979326840E-002
   8.8900000000000006        57.350658550023027        1.3549697010439774      -0.33275766783638228       -5.1770630335114025E-002   370.40147514151670        3.2492181037830109E-002
   8.8910000000000000        57.324316684803080        1.3552994881681859      -0.33264242905174546       -5.1758790403971369E-002   370.34745142775910        3.2479754771397404E-002
   8.8919999999999995        57.297978874154772        1.3556293013745575      -0.33252718658964286       -5.1746954524384416E-002   370.29343602939662        3.2467329179845392E-002
   8.8930000000000007        57.271645118178228        1.3559591406572000      -0.33241194045178657       -5.1735122695369964E-002   370.23942894663463        3.2454904262990976E-002
   8.8940000000000001        57.245315416973142        1.3562890060102224      -0.33229669063988737       -5.1723294915933617E-002   370.18543017967755        3.2442480020651338E-002
   8.8949999999999996        57.218989770638778        1.3566188974277353      -0.33218143715565596       -5.1711471185101936E-002   370.13143972872899        3.2430056452643893E-002
   8.8960000000000008        57.192668179273980        1.3569488149038511      -0.33206618000080235       -5.1699651501876720E-002   370.07745759399165        3.2417633558786296E-002
   8.8970000000000002        57.166350642977150        1.3572787584326831      -0.33195091917703612       -5.1687835865284186E-002   370.02348377566733        3.2405211338896497E-002
   8.8979999999999997        57.140037161846287        1.3576087280083471      -0.33183565468606635       -5.1676024274338837E-002   369.96951827395702        3.2392789792792684E-002
   8.8989999999999991        57.113727735978948        1.3579387236249600      -0.33172038652960167       -5.1664216728043028E-002   369.91556108906082        3.2380368920293279E-002
   8.9000000000000004        57.087422365472264        1.3582687452766393      -0.33160511470935050       -5.1652413225412086E-002   369.86161222117789        3.2367948721216969E-002
   8.9009999999999998        57.061121050422933        1.3585987929575059      -0.33148983922702013       -5.1640613765463569E-002   369.80767167050658        3.2355529195382704E-002
   8.9019999999999992        57.034823790927234        1.3589288666616803      -0.33137456008431798       -5.1628818347215943E-002   369.75373943724429        3.2343110342609685E-002
   8.9030000000000005        57.008530587081019        1.3592589663832861      -0.33125927728295079       -5.1617026969683857E-002   369.69981552158771        3.2330692162717348E-002
   8.9039999999999999        56.982241438979734        1.3595890921164475      -0.33114399082462476       -5.1605239631875965E-002   369.64589992373249        3.2318274655525427E-002
   8.9049999999999994        56.955956346718359        1.3599192438552907      -0.33102870071104606       -5.1593456332800873E-002   369.59199264387348        3.2305857820853850E-002
   8.9060000000000006        56.929675310391474        1.3602494215939436      -0.33091340694391935       -5.1581677071473077E-002   369.53809368220459        3.2293441658522853E-002
   8.9070000000000000        56.903398330093225        1.3605796253265343      -0.33079810952494987       -5.1569901846914519E-002   369.48420303891896        3.2281026168352885E-002
   8.9079999999999995        56.877125405917333        1.3609098550471941      -0.33068280845584175       -5.1558130658137274E-002   369.43032071420873        3.2268611350164671E-002
   8.9090000000000007        56.850856537957107        1.3612401107500551      -0.33056750373829902       -5.1546363504161079E-002   369.37644670826535        3.2256197203779195E-002
   8.9100000000000001        56.824591726305421        1.3615703924292510      -0.33045219537402476       -5.1534600383980389E-002   369.32258102127923        3.2243783729017685E-002
   8.9109999999999996        56.798330971054718        1.3619007000789172      -0.33033688336472211       -5.1522841296616356E-002   369.26872365344002        3.2231370925701615E-002
   8.9120000000000008        56.772074272297026        1.3622310336931902      -0.33022156771209332       -5.1511086241079695E-002   369.21487460493637        3.2218958793652733E-002
   8.9130000000000003        56.745821630123928        1.3625613932662084      -0.33010624841784048       -5.1499335216394833E-002   369.16103387595621        3.2206547332693014E-002
   8.9139999999999997        56.719573044626621        1.3628917787921115      -0.32999092548366488       -5.1487588221567189E-002   369.10720146668643        3.2194136542644719E-002
   8.9149999999999991        56.693328515895843        1.3632221902650414      -0.32987559891126772       -5.1475845255613439E-002   369.05337737731327        3.2181726423330337E-002
   8.9160000000000004        56.667088044021924        1.3635526276791405      -0.32976026870234937       -5.1464106317543640E-002   368.99956160802191        3.2169316974572620E-002
   8.9169999999999998        56.640851629094762        1.3638830910285531      -0.32964493485861002       -5.1452371406370392E-002   368.94575415899675        3.2156908196194565E-002
   8.9179999999999993        56.614619271203850        1.3642135803074260      -0.32952959738174897       -5.1440640521095114E-002   368.89195503042129        3.2144500088019466E-002
   8.9190000000000005        56.588390970438233        1.3645440955099064      -0.32941425627346527       -5.1428913660752779E-002   368.83816422247816        3.2132092649870811E-002
   8.9199999999999999        56.562166726886552        1.3648746366301436      -0.32929891153545732       -5.1417190824352844E-002   368.78438173534914        3.2119685881572373E-002
   8.9209999999999994        56.535946540637013        1.3652052036622875      -0.32918356316942382       -5.1405472010896777E-002   368.73060756921518        3.2107279782948181E-002
   8.9220000000000006        56.509730411777412        1.3655357966004911      -0.32906821117706175       -5.1393757219407359E-002   368.67684172425629        3.2094874353822522E-002
   8.9230000000000000        56.483518340395086        1.3658664154389080      -0.32895285556006854       -5.1382046448889787E-002   368.62308420065165        3.2082469594019905E-002
   8.9239999999999995        56.457310326577002        1.3661970601716933      -0.32883749632014075       -5.1370339698361564E-002   368.56933499857951        3.2070065503365122E-002
   8.9250000000000007        56.431106370409651        1.3665277307930039      -0.32872213345897461       -5.1358636966823613E-002   368.51559411821734        3.2057662081683209E-002
   8.9260000000000002        56.404906471979146        1.3668584272969984      -0.32860676697826585       -5.1346938253306149E-002   368.46186155974175        3.2045259328799480E-002
   8.9269999999999996        56.378710631371156        1.3671891496778363      -0.32849139687970963       -5.1335243556803405E-002   368.40813732332833        3.2032857244539463E-002
   8.9280000000000008        56.352518848670933        1.3675198979296792      -0.32837602316500064       -5.1323552876334388E-002   368.35442140915205        3.2020455828728957E-002
   8.9290000000000003        56.326331123963321        1.3678506720466903      -0.32826064583583298       -5.1311866210927135E-002   368.30071381738685        3.2008055081194038E-002
   8.9299999999999997        56.300147457332713        1.3681814720230339      -0.32814526489390067       -5.1300183559568405E-002   368.24701454820581        3.1995655001760999E-002
   8.9309999999999992        56.273967848863116        1.3685122978528761      -0.32802988034089675       -5.1288504921293769E-002   368.19332360178129        3.1983255590256422E-002
   8.9320000000000004        56.247792298638068        1.3688431495303852      -0.32791449217851404       -5.1276830295089983E-002   368.13964097828449        3.1970856846507106E-002
   8.9329999999999998        56.221620806740724        1.3691740270497295      -0.32779910040844529       -5.1265159679992643E-002   368.08596667788601        3.1958458770340141E-002
   8.9339999999999993        56.195453373253820        1.3695049304050801      -0.32768370503238176       -5.1253493075006581E-002   368.03230070075551        3.1946061361582852E-002
   8.9350000000000005        56.169289998259650        1.3698358595906097      -0.32756830605201503       -5.1241830479135823E-002   367.97864304706184        3.1933664620062807E-002
   8.9359999999999999        56.143130681840091        1.3701668146004917      -0.32745290346903616       -5.1230171891397683E-002   367.92499371697284        3.1921268545607853E-002
   8.9369999999999994        56.116975424076607        1.3704977954289017      -0.32733749728513512       -5.1218517310802569E-002   367.87135271065563        3.1908873138046079E-002
   8.9380000000000006        56.090824225050248        1.3708288020700163      -0.32722208750200210       -5.1206866736368442E-002   367.81772002827643        3.1896478397205823E-002
   8.9390000000000001        56.064677084841634        1.3711598345180147      -0.32710667412132627       -5.1195220167099133E-002   367.76409567000053        3.1884084322915694E-002
   8.9399999999999995        56.038534003530962        1.3714908927670764      -0.32699125714479693       -5.1183577602000790E-002   367.71047963599239        3.1871690915004552E-002
   8.9410000000000007        56.012394981198021        1.3718219768113831      -0.32687583657410235       -5.1171939040107417E-002   367.65687192641576        3.1859298173301485E-002
   8.9420000000000002        55.986260017922177        1.3721530866451184      -0.32676041241093023       -5.1160304480402811E-002   367.60327254143334        3.1846906097635859E-002
   8.9429999999999996        55.960129113782365        1.3724842222624667      -0.32664498465696840       -5.1148673921922981E-002   367.54968148120696        3.1834514687837316E-002
   8.9440000000000008        55.934002268857107        1.3728153836576145      -0.32652955331390365       -5.1137047363674901E-002   367.49609874589777        3.1822123943735674E-002
   8.9450000000000003        55.907879483224512        1.3731465708247492      -0.32641411838342244       -5.1125424804653229E-002   367.44252433566589        3.1809733865161109E-002
   8.9459999999999997        55.881760756962272        1.3734777837580603      -0.32629867986721128       -5.1113806243878575E-002   367.38895825067067        3.1797344451943974E-002
   8.9469999999999992        55.855646090147644        1.3738090224517390      -0.32618323776695524       -5.1102191680360572E-002   367.33540049107057        3.1784955703914895E-002
   8.9480000000000004        55.829535482857487        1.3741402868999775      -0.32606779208433950       -5.1090581113126983E-002   367.28185105702318        3.1772567620904794E-002
   8.9489999999999998        55.803428935168213        1.3744715770969702      -0.32595234282104874       -5.1078974541166229E-002   367.22830994868525        3.1760180202744771E-002
   8.9499999999999993        55.777326447155851        1.3748028930369127      -0.32583688997876697       -5.1067371963489282E-002   367.17477716621266        3.1747793449266246E-002
   8.9510000000000005        55.751228018896008        1.3751342347140019      -0.32572143355917804       -5.1055773379129990E-002   367.12125270976054        3.1735407360300873E-002
   8.9520000000000000        55.725133650463832        1.3754656021224367      -0.32560597356396459       -5.1044178787073985E-002   367.06773657948298        3.1723021935680537E-002
   8.9529999999999994        55.699043341934086        1.3757969952564175      -0.32549050999480950       -5.1032588186348114E-002   367.01422877553324        3.1710637175237408E-002
   8.9540000000000006        55.672957093381129        1.3761284141101460      -0.32537504285339508       -5.1021001575961997E-002   366.96072929806394        3.1698253078803910E-002
   8.9550000000000001        55.646874904878878        1.3764598586778256      -0.32525957214140294       -5.1009418954930490E-002   366.90723814722662        3.1685869646212700E-002
   8.9559999999999995        55.620796776500832        1.3767913289536613      -0.32514409786051396       -5.0997840322252477E-002   366.85375532317198        3.1673486877296708E-002
   8.9570000000000007        55.594722708320099        1.3771228249318597      -0.32502862001240934       -5.0986265676942061E-002   366.80028082604997        3.1661104771889104E-002
   8.9580000000000002        55.568652700409338        1.3774543466066285      -0.32491313859876908       -5.0974695018003460E-002   366.74681465600963        3.1648723329823311E-002
   8.9589999999999996        55.542586752840812        1.3777858939721779      -0.32479765362127283       -5.0963128344465258E-002   366.69335681319916        3.1636342550933033E-002
   8.9600000000000009        55.516524865686350        1.3781174670227185      -0.32468216508159992       -5.0951565655325021E-002   366.63990729776583        3.1623962435052201E-002
   8.9610000000000003        55.490467039017403        1.3784490657524640      -0.32456667298142905       -5.0940006949586059E-002   366.58646610985625        3.1611582982015024E-002
   8.9619999999999997        55.464413272904963        1.3787806901556279      -0.32445117732243861       -5.0928452226281777E-002   366.53303324961598        3.1599204191655926E-002
   8.9629999999999992        55.438363567419607        1.3791123402264260      -0.32433567810630654       -5.0916901484404857E-002   366.47960871718976        3.1586826063809616E-002
   8.9640000000000004        55.412317922631516        1.3794440159590762      -0.32422017533470970       -5.0905354722975915E-002   366.42619251272151        3.1574448598311058E-002
   8.9649999999999999        55.386276338610472        1.3797757173477978      -0.32410466900932511       -5.0893811941002072E-002   366.37278463635431        3.1562071794995469E-002
   8.9659999999999993        55.360238815425795        1.3801074443868109      -0.32398915913182935       -5.0882273137488360E-002   366.31938508823043        3.1549695653698306E-002
   8.9670000000000005        55.334205353146437        1.3804391970703380      -0.32387364570389809       -5.0870738311450885E-002   366.26599386849119        3.1537320174255291E-002
   8.9680000000000000        55.308175951840909        1.3807709753926023      -0.32375812872720650       -5.0859207461892424E-002   366.21261097727717        3.1524945356502410E-002
   8.9689999999999994        55.282150611577300        1.3811027793478297      -0.32364260820342983       -5.0847680587828376E-002   366.15923641472796        3.1512571200275882E-002
   8.9700000000000006        55.256129332423299        1.3814346089302469      -0.32352708413424236       -5.0836157688272106E-002   366.10587018098238        3.1500197705412201E-002
