  0.54000000000000004        7.9956569347387332E-002   75.701898575761490        2.1288815245628352        2.2473289537379237        2.0696578099752911     
  0.53000000000000003        7.8475892137250522E-002   74.289609315235836        2.0740743778245831        2.1871659849983542        2.0175285742376974     
  0.52000000000000002        7.6995214927113725E-002   72.877813321143691        2.0194716726069584        2.1273440086637763        1.9655355045785496     
  0.51000000000000001        7.5514537716976915E-002   71.466506568670340        1.9650691396672775        2.0678584922442611        1.9136744633787857     
  0.50000000000000000        7.4033860506840118E-002   70.055684875892325        1.9108641704127396        2.0087065322012601        1.8619429895184796     
  0.48999999999999999        7.2553183296703308E-002   68.645343894151097        1.8568558889113194        1.9498869238437528        1.8103403714451025     
  0.47999999999999998        7.1072506086566511E-002   67.235479098744008        1.8030452231327010        1.8914002303752395        1.7588677195114317     
  0.47000000000000003        6.9591828876429701E-002   65.826085780138783        1.7494349746527678        1.8332488503313027        1.7075280368135004     
  0.46000000000000002        6.8111151666292918E-002   64.417159035703364        1.6960298866367167        1.7754370832214517        1.6563262883443490     
  0.45000000000000001        6.6630474456156108E-002   63.008693762125667        1.6428367092803231        1.7179711925609207        1.6052694676400243     
  0.44000000000000000        6.5149797246019311E-002   61.600684648527313        1.5898642625788832        1.6608594661614382        1.5543666607876057     
  0.42999999999999999        6.3669120035882501E-002   60.193126170457077        1.5371234954641440        1.6041122727289145        1.5036291068317589     
  0.41999999999999998        6.2188442825745691E-002   58.786012584797767        1.4846275410647909        1.5477421145250638        1.4530702543346545     
  0.41000000000000003        6.0707765615608901E-002   57.379337925739101        1.4323917672571840        1.4917636752667192        1.4027058132524164     
  0.40000000000000002        5.9227088405472098E-002   55.973096001887299        1.3804338220604553        1.4361938628208832        1.3525538016802412     
  0.39000000000000001        5.7746411195335294E-002   54.567280394641486        1.3287736731845678        1.3810518460107835        1.3026345867714599     
  0.38000000000000000        5.6265733985198491E-002   53.161884457936665        1.2774336412370375        1.3263590850442160        1.2529709193334484     
  0.37000000000000000        5.4785056775061687E-002   51.756901319481784        1.2264384257830863        1.2721393547665174        1.2035879612913705     
  0.35999999999999999        5.3304379564924884E-002   50.352323883597919        1.1758151238530454        1.2184187603377958        1.1545133056106704     
  0.35000000000000003        5.1823702354788087E-002   48.948144835790806        1.1255932403438138        1.1652257447883276        1.1057769881215569     
  0.34000000000000002        5.0343025144651284E-002   47.544356649183563        1.0758046895544622        1.1125910876997294        1.0574114904818286     
  0.33000000000000002        4.8862347934514480E-002   46.140951592958515        1.0264837877322881        1.0605478948937794        1.0094517341515425     
  0.32000000000000001        4.7381670724377677E-002   44.737921742940294       0.97766723566823366        1.0091315781755008       0.96193506441460008     
  0.31000000000000000        4.5900993514240866E-002   43.335351730895248       0.92991190161586867       0.95889675328528146       0.91541947578116223     
  0.29999999999999999        4.4420316304104063E-002   41.933049348150199       0.88222022582348414       0.90884627288399378       0.86890720229322926     
  0.28999999999999998        4.2939639093967259E-002   40.531096836963457       0.83515457506477631       0.85953997058063081       0.82296187730684922     
  0.28000000000000003        4.1458961883830470E-002   39.129485624615363       0.78876076458810152       0.81102202983823057       0.77763013196303699     
  0.27000000000000002        3.9978284673693666E-002   37.728207042873919       0.74308678047473575       0.76333871244764551       0.73296081448828077     
  0.26000000000000001        3.8497607463556863E-002   36.327252357129019       0.69818270225575119       0.71653827839732431       0.68900491418496468     
  0.25000000000000000        3.7016930253420059E-002   34.926612799620379       0.65410061454487145       0.67067089477215058       0.64581547443123200     
  0.23999999999999999        3.5536253043283256E-002   33.526279607361580       0.61089450840476112       0.62578853439016702       0.60344749541205811     
  0.23000000000000001        3.4055575833146459E-002   32.126244065343784       0.56862017211965221       0.58194486383855859       0.56195782626019908     
  0.22000000000000000        3.2574898623009656E-002   30.726497556038755       0.52733507299621130       0.53919512251283785       0.52140504823789802     
  0.20999999999999999        3.1094221412872845E-002   29.327031616090437       0.48709822950562975       0.49759599195014559       0.48184934828337184     
  0.20000000000000001        2.9613544202736049E-002   27.927838001843590       0.44797007617670920       0.45720545783500716       0.44335238534756016     
  0.19000000000000000        2.8132866992599245E-002   26.528908765386337       0.41001232137601012       0.41808266477484846       0.40597714967659093     
  0.17999999999999999        2.6652189782462442E-002   25.130236343628695       0.37328780012394963       0.38028776594313873       0.36978781721435505     
  0.17000000000000001        2.5171512572325642E-002   23.731813663647127       0.33786032399151084       0.34388176957012562       0.33484960120220347     
  0.16000000000000000        2.3690835362188838E-002   22.333634268531686       0.30379453030728348       0.30892638442814363       0.30122860324685335     
  0.14999999999999999        2.2210158152052031E-002   20.935692469728838       0.27115573485372779       0.27548386838423899       0.26899166808847219     
  0.14000000000000001        2.0729480941915235E-002   19.537983533771797       0.24000979190346972       0.24361688373422810       0.23820624598809054     
  0.13000000000000000        1.9248803731778431E-002   18.140503914902684       0.21042296923978102       0.21338836678384179       0.20894027046775063     
  0.12000000000000000        1.7768126521641628E-002   16.743251549510951       0.18246184664458584       0.18486141992534993       0.18126206000420381     
  0.11000000000000000        1.6287449311504828E-002   15.346226235885553       0.15619325177851720       0.15809923981864016       0.15524025775845574     
  0.10000000000000001        1.4806772101368024E-002   13.949430134353783       0.13168425427726715       0.13316510206889237       0.13094383038145452     
   8.9999999999999997E-002   1.3326094891231221E-002   12.552868441710368       0.10900225007285054       0.11012243380374456       0.10844215820740354     
   8.0000000000000002E-002   1.1845417681094419E-002   11.156550326048981        8.8215188442904352E-002   8.9035025777433066E-002   8.7805269775639988E-002
   7.0000000000000007E-002   1.0364740470957617E-002   9.7604902653217014        6.9392030357048967E-002   6.9967471259635261E-002   6.9104309905755820E-002
   5.9999999999999998E-002   8.8840632608208139E-003   8.3647100416274824        5.2603597515242531E-002   5.2985989052454663E-002   5.2412401746636465E-002
   5.0000000000000003E-002   7.4033860506840122E-003   6.9692418651938119        3.7924119295545247E-002   3.8159934462173167E-002   3.7806211712231287E-002
   4.0000000000000001E-002   5.9227088405472096E-003   5.5741336014599892        2.5434124598125961E-002   2.5564639199256927E-002   2.5368867297560480E-002
   2.9999999999999999E-002   4.4420316304104070E-003   4.1794583560946563        1.5226218542565798E-002   1.5287108437309750E-002   1.5195773595193824E-002
   2.0000000000000000E-002   2.9613544202736048E-003   2.7853346513734474        7.4181273451751108E-003   7.4389321441825744E-003   7.4077249456713790E-003
   1.0000000000000000E-002   1.4806772101368024E-003   1.3919804100592350        2.1898637386442597E-003   2.1931899373367441E-003   2.1882006392980173E-003
