  0.20300000000000001        284.28146061881836        2.0617205680196578E-005 -0.95089681015764116      -0.26962999963394896        833.88280400265205        1.4159874068654019     
  0.20399999999999999        284.26574941559778        2.0923036784226702E-005 -0.95089372412910189      -0.26954977362390214        833.85071269875914        1.4158962561436021     
  0.20499999999999999        284.25009848306206        2.1231875291448473E-005 -0.95089062302878757      -0.26946992825441857        833.81874450223347        1.4158054575219787     
  0.20599999999999999        284.23450714770559        2.1543735879200461E-005 -0.95088750685717305      -0.26939045969412917        833.78689803738939        1.4157150070654578     
  0.20699999999999999        284.21897474585455        2.1858633224326937E-005 -0.95088437561473127      -0.26931136416772639        833.75517194862391        1.4156249008965183     
  0.20799999999999999        284.20350062347740        2.2176582003177689E-005 -0.95088122930193320      -0.26923263795476482        833.72356490002880        1.4155351351940835     
  0.20899999999999999        284.18808413599862        2.2497596891607821E-005 -0.95087806791924823      -0.26915427738876746        833.69207557501045        1.4154457061924299     
  0.20999999999999999        284.17272464811833        2.2821692564977539E-005 -0.95087489146714255      -0.26907627885604757        833.66070267592136        1.4153566101801278     
  0.21099999999999999        284.15742153363493        2.3148883698151939E-005 -0.95087169994608223      -0.26899863879486813        833.62944492369832        1.4152678434990034     
  0.21199999999999999        284.14217417527294        2.3479184965500757E-005 -0.95086849335653001      -0.26892135369427556        833.59830105751007        1.4151794025431301     
  0.21299999999999999        284.12698196451385        2.3812611040898149E-005 -0.95086527169894786      -0.26884442009323950        833.56726983441206        1.4150912837578367     
  0.21400000000000000        284.11184430143237        2.4149176597722426E-005 -0.95086203497379507      -0.26876783457969106        833.53635002901228        1.4150034836387473     
  0.21500000000000000        284.09676059453523        2.4488896308855817E-005 -0.95085878318152961      -0.26869159378961932        833.50554043314162        1.4149159987308375     
  0.21600000000000000        284.08173026060410        2.4831784846684154E-005 -0.95085551632260756      -0.26861569440614491        833.47483985553322        1.4148288256275148     
  0.21700000000000000        284.06675272454282        2.5177856883096637E-005 -0.95085223439748323      -0.26854013315865755        833.44424712151010        1.4147419609697205     
  0.21800000000000000        284.05182741922658        2.5527127089485526E-005 -0.95084893740660914      -0.26846490682195456        833.41376107267774        1.4146554014450481     
  0.21900000000000000        284.03695378535662        2.5879610136745839E-005 -0.95084562535043604      -0.26839001221543679        833.38338056662656        1.4145691437868924     
  0.22000000000000000        284.02213127131654        2.6235320695275059E-005 -0.95084229822941269      -0.26831544620230080        833.35310447663915        1.4144831847736068     
  0.22100000000000000        284.00735933303270        2.6594273434972818E-005 -0.95083895604398683      -0.26824120568866716        833.32293169140439        1.4143975212276847     
  0.22200000000000000        283.99263743383773        2.6956483025240544E-005 -0.95083559879460411      -0.26816728762283198        833.29286111473925        1.4143121500149602     
  0.22300000000000000        283.97796504433671        2.7321964134981170E-005 -0.95083222648170840      -0.26809368899453090        833.26289166531501        1.4142270680438247     
  0.22400000000000000        283.96334164227676        2.7690731432598758E-005 -0.95082883910574201      -0.26802040683419665        833.23302227639135        1.4141422722644625     
  0.22500000000000001        283.94876671241934        2.8062799585998175E-005 -0.95082543666714570      -0.26794743821221811        833.20325189555513        1.4140577596681030     
  0.22600000000000001        283.93423974641570        2.8438183262584708E-005 -0.95082201916635822      -0.26787478023822819        833.17357948446602        1.4139735272862897     
  0.22700000000000001        283.91976024268462        2.8816897129263730E-005 -0.95081858660381768      -0.26780243006036381        833.14400401860712        1.4138895721901648     
  0.22800000000000001        283.90532770629295        2.9198955852440290E-005 -0.95081513897995951      -0.26773038486464823        833.11452448704051        1.4138058914897700     
  0.22900000000000001        283.89094164883915        2.9584374098018764E-005 -0.95081167629521812      -0.26765864187430916        833.08513989216954        1.4137224823333645     
  0.23000000000000001        283.87660158833887        2.9973166531402447E-005 -0.95080819855002618      -0.26758719834914735        833.05584924950540        1.4136393419067523     
  0.23100000000000001        283.86230704911355        3.0365347817493138E-005 -0.95080470574481502      -0.26751605158479697        833.02665158743923        1.4135564674326313     
  0.23200000000000001        283.84805756168089        3.0760932620690775E-005 -0.95080119788001383      -0.26744519891221341        832.99754594701812        1.4134738561699531     
  0.23300000000000001        283.83385266264798        3.1159935604892989E-005 -0.95079767495605139      -0.26737463769706332        832.96853138172776        1.4133915054132942     
  0.23400000000000001        283.81969189460659        3.1562371433494693E-005 -0.95079413697335435      -0.26730436533903645        832.93960695727776        1.4133094124922447     
  0.23499999999999999        283.80557480603102        3.1968254769387678E-005 -0.95079058393234750      -0.26723437927139987        832.91077175139299        1.4132275747708094     
  0.23599999999999999        283.79150095117768        3.2377600274960115E-005 -0.95078701583345471      -0.26716467696021962        832.88202485360921        1.4131459896468188     
  0.23699999999999999        283.77746988998712        3.2790422612096173E-005 -0.95078343267709842      -0.26709525590401340        832.85336536507191        1.4130646545513563     
  0.23799999999999999        283.76348118798785        3.3206736442175539E-005 -0.95077983446369929      -0.26702611363307782        832.82479239834083        1.4129835669481949     
  0.23899999999999999        283.74953441620244        3.3626556426072989E-005 -0.95077622119367644      -0.26695724770904361        832.79630507719764        1.4129027243332462     
  0.23999999999999999        283.73562915105560        3.4049897224157904E-005 -0.95077259286744820      -0.26688865572418569        832.76790253645822        1.4128221242340233     
  0.24099999999999999        283.72176497428387        3.4476773496293776E-005 -0.95076894948543056      -0.26682033530111754        832.73958392178815        1.4127417642091111     
  0.24199999999999999        283.70794147284744        3.4907199901837782E-005 -0.95076529104803931      -0.26675228409216434        832.71134838952287        1.4126616418476501     
  0.24299999999999999        283.69415823884378        3.5341191099640255E-005 -0.95076161755568789      -0.26668449977890862        832.68319510649110        1.4125817547688302     
  0.24399999999999999        283.68041486942298        3.5778761748044229E-005 -0.95075792900878886      -0.26661698007163614        832.65512324984184        1.4125021006213954     
  0.24500000000000000        283.66671096670478        3.6219926504884925E-005 -0.95075422540775312      -0.26654972270897981        832.62713200687494        1.4124226770831587     
  0.24600000000000000        283.65304613769729        3.6664700027489236E-005 -0.95075050675299055      -0.26648272545738461        832.59922057487529        1.4123434818605234     
