  0.20300000000000001        284.24715035701934        2.6258799924311951E-005 -0.93187254478952475      -0.26840274788918272        833.81272273499997        1.4157883542900016     
  0.20399999999999999        284.23110323561747        2.6647782325192452E-005 -0.93186875502143396      -0.26832215195932085        833.77994529317812        1.4156952601739274     
  0.20499999999999999        284.21511476558379        2.7040581620558273E-005 -0.93186494678204346      -0.26824193490451587        833.74728765114844        1.4156025088493986     
  0.20599999999999999        284.19918427361341        2.7437216350671819E-005 -0.93186112007216004      -0.26816209289370019        833.71474843363546        1.4155100963829106     
  0.20699999999999999        284.18331109623330        2.7837705054586740E-005 -0.93185727489258774      -0.26808262215186213        833.68232628544604        1.4154180188985137     
  0.20799999999999999        284.16749457961208        2.8242066270148201E-005 -0.93185341124412724      -0.26800351895901353        833.65001987108087        1.4153262725766986     
  0.20899999999999999        284.15173407937436        2.8650318533993167E-005 -0.93184952912757690      -0.26792477964895817        833.61782787435527        1.4152348536533075     
  0.20999999999999999        284.13602896041999        2.9062480381550576E-005 -0.93184562854373221      -0.26784640060839915        833.58574899802966        1.4151437584184743     
  0.21099999999999999        284.12037859674689        2.9478570347041576E-005 -0.93184170949338574      -0.26776837827589606        833.55378196344816        1.4150529832155889     
  0.21199999999999999        284.10478237127882        2.9898606963479650E-005 -0.93183777197732687      -0.26769070914084298        833.52192551018663        1.4149625244402848     
  0.21299999999999999        284.08923967569655        3.0322608762670792E-005 -0.93183381599634330      -0.26761338974255572        833.49017839570774        1.4148723785394512     
  0.21400000000000000        284.07374991027376        3.0750594275213582E-005 -0.93182984155121940      -0.26753641666935762        833.45853939502558        1.4147825420102718     
  0.21500000000000000        284.05831248371567        3.1182582030499291E-005 -0.93182584864273743      -0.26745978655748803        833.42700730037666        1.4146930113992784     
  0.21600000000000000        284.04292681300251        3.1618590556711932E-005 -0.93182183727167645      -0.26738349609045553        833.39558092089953        1.4146037833014340     
  0.21700000000000000        284.02759232323621        3.2058638380828272E-005 -0.93181780743881326      -0.26730754199795187        833.36425908232206        1.4145148543592332     
  0.21800000000000000        284.01230844749040        3.2502744028617872E-005 -0.93181375914492237      -0.26723192105517668        833.33304062665479        1.4144262212618262     
  0.21900000000000000        283.99707462666396        3.2950926024643002E-005 -0.93180969239077538      -0.26715663008185786        833.30192441189217        1.4143378807441578     
  0.22000000000000000        283.98189030933833        3.3403202892258677E-005 -0.93180560717714178      -0.26708166594144439        833.27090931172052        1.4142498295861328     
  0.22100000000000000        283.96675495163726        3.3859593153612513E-005 -0.93180150350478830      -0.26700702554052685        833.23999421523206        1.4141620646117934     
  0.22200000000000000        283.95166801709070        3.4320115329644669E-005 -0.93179738137447909      -0.26693270582763623        833.20917802664678        1.4140745826885222     
  0.22300000000000000        283.93662897650097        3.4784787940087740E-005 -0.93179324078697656      -0.26685870379290644        833.17845966503910        1.4139873807262602     
  0.22400000000000000        283.92163730781220        3.5253629503466555E-005 -0.93178908174303987      -0.26678501646711605        833.14783806407070        1.4139004556767367     
  0.22500000000000001        283.90669249598261        3.5726658537098066E-005 -0.93178490424342675      -0.26671164092096428        833.11731217173053        1.4138138045327266     
  0.22600000000000001        283.89179403286016        3.6203893557091125E-005 -0.93178070828889181      -0.26663857426439430        833.08688095008017        1.4137274243273183     
  0.22700000000000001        283.87694141706021        3.6685353078346290E-005 -0.93177649388018813      -0.26656581364590293        833.05654337500403        1.4136413121331981     
  0.22800000000000001        283.86213415384600        3.7171055614555584E-005 -0.93177226101806587      -0.26649335625188303        833.02629843596537        1.4135554650619513     
  0.22900000000000001        283.84737175501203        3.7661019678202221E-005 -0.93176800970327334      -0.26642119930586228        832.99614513576819        1.4134698802633763     
  0.23000000000000001        283.83265373877032        3.8155263780560345E-005 -0.93176373993655626      -0.26634934006798117        832.96608249032454        1.4133845549248207     
  0.23100000000000001        283.81797962963805        3.8653806431694715E-005 -0.93175945171865859      -0.26627777583422424        832.93610952842528        1.4132994862705224     
  0.23200000000000001        283.80334895832891        3.9156666140460381E-005 -0.93175514505032209      -0.26620650393593731        832.90622529151813        1.4132146715609724     
  0.23300000000000001        283.78876126164545        3.9663861414502388E-005 -0.93175081993228592      -0.26613552173901622        832.87642883348792        1.4131301080922856     
  0.23400000000000001        283.77421608237518        4.0175410760255325E-005 -0.93174647636528751      -0.26606482664357772        832.84671922044390        1.4130457931955909     
  0.23499999999999999        283.75971296918789        4.0691332682943016E-005 -0.93174211435006227      -0.26599441608315433        832.81709553051053        1.4129617242364305     
  0.23599999999999999        283.74525147653526        4.1211645686578053E-005 -0.93173773388734293      -0.26592428752419706        832.78755685362216        1.4128778986141719     
  0.23699999999999999        283.73083116455308        4.1736368273961431E-005 -0.93173333497786071      -0.26585443846556100        832.75810229132321        1.4127943137614349     
  0.23799999999999999        283.71645159896497        4.2265518946682063E-005 -0.93172891762234478      -0.26578486643787491        832.72873095657201        1.4127109671435281     
  0.23899999999999999        283.70211235098861        4.2799116205116311E-005 -0.93172448182152234      -0.26571556900307280        832.69944197354857        1.4126278562578987     
  0.23999999999999999        283.68781299724350        4.3337178548427537E-005 -0.93172002757611816      -0.26564654375383057        832.67023447746669        1.4125449786335942     
  0.24099999999999999        283.67355311966116        4.3879724474565569E-005 -0.93171555488685553      -0.26557778831306106        832.64110761439031        1.4124623318307337     
  0.24199999999999999        283.65933230539650        4.4426772480266173E-005 -0.93171106375445534      -0.26550930033342013        832.61206054105264        1.4123799134399921     
  0.24299999999999999        283.64515014674151        4.4978341061050572E-005 -0.93170655417963710      -0.26544107749683349        832.58309242467953        1.4122977210820926     
  0.24399999999999999        283.63100624104089        4.5534448711224814E-005 -0.93170202616311792      -0.26537311751392267        832.55420244281765        1.4122157524073113     
  0.24500000000000000        283.61690019060893        4.6095113923879240E-005 -0.93169747970561301      -0.26530541812365033        832.52538978316420        1.4121340050949949     
  0.24600000000000000        283.60283160264811        4.6660355190887868E-005 -0.93169291480783634      -0.26523797709279046        832.49665364340092        1.4120524768530789     
