   11.525000000000000        6.7664406174949789        2.1824261107491401       -5.4584782010855870E-002  -1.4784452694189090E-002   192.07579065974716        5.2555182420687886E-002
   11.526000000000000        6.7548783702975435        2.1827134916148512       -5.4498116190561774E-002  -1.4773662563046646E-002   192.00981538200642        5.2482503939346212E-002
   11.526999999999999        6.7433213889482131        2.1830008237053335       -5.4411471678992962E-002  -1.4762901828805578E-002   191.94397223584673        5.2409852397191772E-002
   11.528000000000000        6.7317696654417754        2.1832881071865500       -5.4324848428407624E-002  -1.4752169954398745E-002   191.87825864377757        5.2337227751240036E-002
   11.529000000000000        6.7202231919234965        2.1835753422206778       -5.4238246392163625E-002  -1.4741466397287130E-002   191.81267199687727        5.2264629959434580E-002
   11.529999999999999        6.7086819606909360        2.1838625289660611       -5.4151665524731496E-002  -1.4730790609518015E-002   191.74720965493262        5.2192058980658922E-002
   11.531000000000001        6.6971459641957409        2.1841496675771586       -5.4065105781710643E-002  -1.4720142037932213E-002   191.68186894674218        5.2119514774748167E-002
   11.532000000000000        6.6856151950454343        2.1844367582044963       -5.3978567119842502E-002  -1.4709520123482244E-002   191.61664717026733        5.2046997302500744E-002
   11.532999999999999        6.6740896460051831        2.1847238009946173       -5.3892049497025474E-002  -1.4698924302208961E-002   191.55154159286144        5.1974506525689898E-002
   11.534000000000001        6.6625693099995607        2.1850107960900349       -5.3805552872328632E-002  -1.4688354004658823E-002   191.48654945150750        5.1902042407075209E-002
   11.535000000000000        6.6510541801142899        2.1852977436291856       -5.3719077206005050E-002  -1.4677808656359249E-002   191.42166795300287        5.1829604910414023E-002
   11.536000000000000        6.6395442495979751        2.1855846437463766       -5.3632622459507617E-002  -1.4667287678024839E-002   191.35689427425351        5.1757194000472739E-002
   11.537000000000001        6.6280395118638245        2.1858714965717416       -5.3546188595501421E-002  -1.4656790484775745E-002   191.29222556246310        5.1684809643038128E-002
   11.538000000000000        6.6165399604913437        2.1861583022311928       -5.3459775577878010E-002  -1.4646316486753869E-002   191.22765893538323        5.1612451804928433E-002
   11.539000000000000        6.6050455892280322        2.1864450608463746       -5.3373383371769112E-002  -1.4635865089501118E-002   191.16319148156586        5.1540120454004433E-002
   11.539999999999999        6.5935563919910569        2.1867317725346167       -5.3287011943559670E-002  -1.4625435693142492E-002   191.09882026062618        5.1467815559180494E-002
   11.541000000000000        6.5820723628689057        2.1870184374088857       -5.3200661260902449E-002  -1.4615027693582569E-002   191.03454230348200        5.1395537090435407E-002
   11.542000000000000        6.5705934961230366        2.1873050555777427       -5.3114331292730244E-002  -1.4604640481421941E-002   190.97035461260302        5.1323285018823238E-002
   11.542999999999999        6.5591197861895010        2.1875916271452955       -5.3028022009269815E-002  -1.4594273442496400E-002   190.90625416233149        5.1251059316484021E-002
   11.544000000000000        6.5476512276805581        2.1878781522111539       -5.2941733382054934E-002  -1.4583925958722667E-002   190.84223789905775        5.1178859956654360E-002
   11.545000000000000        6.5361878153862678        2.1881646308703853       -5.2855465383939204E-002  -1.4573597406695322E-002   190.77830274160192        5.1106686913677944E-002
   11.545999999999999        6.5247295442760684        2.1884510632134684       -5.2769217989109496E-002  -1.4563287158225368E-002   190.71444558144958        5.1034540163015979E-002
   11.547000000000001        6.5132764095003424        2.1887374493262528       -5.2682991173097937E-002  -1.4552994581510633E-002   190.65066328298582        5.0962419681257483E-002
   11.548000000000000        6.5018284063919571        2.1890237892899114       -5.2596784912795624E-002  -1.4542719039123237E-002   190.58695268389479        5.0890325446129550E-002
   11.548999999999999        6.4903855304677931        2.1893100831808994       -5.2510599186464668E-002  -1.4532459890852585E-002   190.52331059537227        5.0818257436507357E-002
   11.550000000000001        6.4789477774302515        2.1895963310709110       -5.2424433973750739E-002  -1.4522216491161994E-002   190.45973380246068        5.0746215632424263E-002
   11.551000000000000        6.4675151431687503        2.1898825330268372       -5.2338289255695114E-002  -1.4511988190192008E-002   190.39621906433840        5.0674200015081626E-002
   11.552000000000000        6.4560876237611886        2.1901686891107235       -5.2252165014747332E-002  -1.4501774334386713E-002   190.33276311465190        5.0602210566858610E-002
   11.553000000000001        6.4446652154754105        2.1904547993797290       -5.2166061234777128E-002  -1.4491574265786513E-002   190.26936266183216        5.0530247271321882E-002
   11.554000000000000        6.4332479147706296        2.1907408638860830       -5.2079977901086649E-002  -1.4481387322622481E-002   190.20601438940591        5.0458310113235053E-002
   11.555000000000000        6.4218357182988539        2.1910268826770478       -5.1993915000421775E-002  -1.4471212839240848E-002   190.14271495630499        5.0386399078568192E-002
   11.555999999999999        6.4104286229062772        2.1913128557948767       -5.1907872520983778E-002  -1.4461050146187319E-002   190.07946099724992        5.0314514154507189E-002
   11.557000000000000        6.3990266256346571        2.1915987832767732       -5.1821850452441753E-002  -1.4450898569961169E-002   190.01624912303839        5.0242655329462788E-002
   11.558000000000000        6.3876297237226707        2.1918846651548551       -5.1735848785942729E-002  -1.4440757433251235E-002   189.95307592091987        5.0170822593079804E-002
   11.558999999999999        6.3762379146072465        2.1921705014561108       -5.1649867514124648E-002  -1.4430626055072360E-002   189.88993795495261        5.0099015936245980E-002
   11.560000000000000        6.3648511959248912        2.1924562922023672       -5.1563906631125089E-002  -1.4420503750942552E-002   189.82683176627492        5.0027235351100818E-002
   11.561000000000000        6.3534695655129694        2.1927420374102460       -5.1477966132594810E-002  -1.4410389833516016E-002   189.76375387361361        4.9955480831044313E-002
   11.561999999999999        6.3420930214109825        2.1930277370911320       -5.1392046015706405E-002  -1.4400283611109982E-002   189.70070077348728        4.9883752370745396E-002
   11.563000000000001        6.3307215618618233        2.1933133912511291       -5.1306146279167242E-002  -1.4390184389134362E-002   189.63766894069755        4.9812049966150518E-002
   11.564000000000000        6.3193551853129959        2.1935989998910337       -5.1220266923227009E-002  -1.4380091469798711E-002   189.57465482865024        4.9740373614491754E-002
   11.565000000000000        6.3079938904178343        2.1938845630062911       -5.1134407949691041E-002  -1.4370004151975410E-002   189.51165486971666        4.9668723314295130E-002
   11.566000000000001        6.2966376760366716        2.1941700805869648       -5.1048569361928364E-002  -1.4359921731318365E-002   189.44866547567409        4.9597099065388478E-002
   11.567000000000000        6.2852865412380137        2.1944555526176996       -5.0962751164883024E-002  -1.4349843500886202E-002   189.38568303805388        4.9525500868909403E-002
   11.568000000000000        6.2739404852996739        2.1947409790776882       -5.0876953365083410E-002  -1.4339768750520707E-002   189.32270392855469        4.9453928727312989E-002
   11.569000000000001        6.2625995077098846        2.1950263599406408       -5.0791175970651525E-002  -1.4329696767088087E-002   189.25972449944086        4.9382382644379365E-002
   11.570000000000000        6.2512636081683937        2.1953116951747464       -5.0705418991313811E-002  -1.4319626834865573E-002   189.19674108394398        4.9310862625221184E-002
   11.571000000000000        6.2399327865875227        2.1955969847426458       -5.0619682438409030E-002  -1.4309558235548756E-002   189.13374999668324        4.9239368676290814E-002
   11.571999999999999        6.2286070430932154        2.1958822286013966       -5.0533966324898705E-002  -1.4299490248166086E-002   189.07074753407599        4.9167900805387577E-002
   11.573000000000000        6.2172863780260554        2.1961674267024462       -5.0448270665374717E-002  -1.4289422148882123E-002   189.00772997475795        4.9096459021664651E-002
   11.574000000000000        6.2059707919422573        2.1964525789915976       -5.0362595476069527E-002  -1.4279353212217603E-002   188.94469358002561        4.9025043335635975E-002
   11.574999999999999        6.1946602856146349        2.1967376854089808       -5.0276940774864054E-002  -1.4269282709877122E-002   188.88163459424402        4.8953653759182869E-002
   11.576000000000001        6.1833548600335408        2.1970227458890244       -5.0191306581295947E-002  -1.4259209911444489E-002   188.81854924530532        4.8882290305560530E-002
   11.577000000000000        6.1720545164077842        2.1973077603604261       -5.0105692916568689E-002  -1.4249134084268526E-002   188.75543374507933        4.8810952989404424E-002
   11.577999999999999        6.1607592561655258        2.1975927287461259       -5.0020099803558593E-002  -1.4239054493788353E-002   188.69228428982441        4.8739641826736471E-002
   11.579000000000001        6.1494690809551278        2.1978776509632776       -4.9934527266823847E-002  -1.4228970403581506E-002   188.62909706068820        4.8668356834971033E-002
   11.580000000000000        6.1381839926460051        2.1981625269232241       -4.9848975332611067E-002  -1.4218881074852306E-002   188.56586822411754        4.8597098032920796E-002
   11.581000000000000        6.1269039933294263        2.1984473565314704       -4.9763444028863346E-002  -1.4208785767930776E-002   188.50259393236860        4.8525865440802465E-002
   11.582000000000001        6.1156290853192985        2.1987321396876580       -4.9677933385227746E-002  -1.4198683740977439E-002   188.43927032396331        4.8454659080242275E-002
   11.583000000000000        6.1043592711529211        2.1990168762855431       -4.9592443433061573E-002  -1.4188574250538773E-002   188.37589352413687        4.8383478974281295E-002
   11.584000000000000        6.0930945535917109        2.1993015662129691       -4.9506974205440146E-002  -1.4178456551654200E-002   188.31245964533150        4.8312325147380666E-002
   11.585000000000001        6.0818349356219059        2.1995862093518452       -4.9421525737163186E-002  -1.4168329898493794E-002   188.24896478771910        4.8241197625426585E-002
   11.586000000000000        6.0705804204552294        2.1998708055781249       -4.9336098064761358E-002  -1.4158193543412911E-002   188.18540503963098        4.8170096435735006E-002
   11.587000000000000        6.0593310115295322        2.2001553547617840       -4.9250691226501719E-002  -1.4148046738061392E-002   188.12177647809105        4.8099021607056452E-002
   11.587999999999999        6.0480867125094084        2.2004398567667995       -4.9165305262394765E-002  -1.4137888732751186E-002   188.05807516928411        4.8027973169580358E-002
   11.589000000000000        6.0368475272867732        2.2007243114511295       -4.9079940214199536E-002  -1.4127718777036584E-002   187.99429716912076        4.7956951154939330E-002
   11.590000000000000        6.0256134599814191        2.2010087186666936       -4.8994596125430001E-002  -1.4117536119598191E-002   187.93043852366986        4.7885955596213309E-002
   11.590999999999999        6.0143845149415371        2.2012930782593547       -4.8909273041359780E-002  -1.4107340008116654E-002   187.86649526973250        4.7814986527933367E-002
   11.592000000000001        6.0031606967442102        2.2015773900689020       -4.8823971009027023E-002  -1.4097129690059265E-002   187.80246343532835        4.7744043986085470E-002
   11.593000000000000        5.9919420101958751        2.2018616539290328       -4.8738690077239855E-002  -1.4086904411987514E-002   187.73833904023013        4.7673128008113991E-002
   11.593999999999999        5.9807284603327568        2.2021458696673348       -4.8653430296581535E-002  -1.4076663420519881E-002   187.67411809650287        4.7602238632925009E-002
   11.595000000000001        5.9695200524212630        2.2024300371052745       -4.8568191719413734E-002  -1.4066405961480687E-002   187.60979660902896        4.7531375900889440E-002
   11.596000000000000        5.9583167919583628        2.2027141560581796       -4.8482974399881695E-002  -1.4056131281052452E-002   187.54537057604006        4.7460539853845976E-002
   11.597000000000000        5.9471186846719126        2.2029982263352261       -4.8397778393917346E-002  -1.4045838624914642E-002   187.48083598966912        4.7389730535103786E-002
   11.598000000000001        5.9359257365209714        2.2032822477394247       -4.8312603759244288E-002  -1.4035527238986132E-002   187.41618883651128        4.7318947989445026E-002
   11.599000000000000        5.9247379536960683        2.2035662200676103       -4.8227450555379914E-002  -1.4025196369062970E-002   187.35142509813571        4.7248192263127230E-002
   11.600000000000000        5.9135553426194507        2.2038501431104272       -4.8142318843639953E-002  -1.4014845261578125E-002   187.28654075170036        4.7177463403885386E-002
   11.601000000000001        5.9023779099452867        2.2041340166523233       -4.8057208687139918E-002  -1.4004473163145070E-002   187.22153177045931        4.7106761460933858E-002
   11.602000000000000        5.8912056625598410        2.2044178404715362       -4.7972120150799991E-002  -1.3994079320980589E-002   187.15639412436906        4.7036086484968057E-002
   11.603000000000000        5.8800386075816249        2.2047016143400859       -4.7887053301345683E-002  -1.3983662982852769E-002   187.09112378063804        4.6965438528165988E-002
   11.603999999999999        5.8688767523614969        2.2049853380237687       -4.7802008207310565E-002  -1.3973223397132691E-002   187.02571670431269        4.6894817644189520E-002
   11.605000000000000        5.8577201044827438        2.2052690112821463       -4.7716984939039142E-002  -1.3962759813417873E-002   186.96016885884495        4.6824223888185440E-002
   11.606000000000000        5.8465686717611201        2.2055526338685434       -4.7631983568687364E-002  -1.3952271481756207E-002   186.89447620669145        4.6753657316786316E-002
   11.606999999999999        5.8354224622448587        2.2058362055300398       -4.7547004170224949E-002  -1.3941757653672029E-002   186.82863470989099        4.6683117988111145E-002
   11.608000000000001        5.8242814842146400        2.2061197260074676       -4.7462046819436277E-002  -1.3931217581728801E-002   186.76264033066136        4.6612605961765793E-002
   11.609000000000000        5.8131457461835350        2.2064031950354059       -4.7377111593921828E-002  -1.3920650519953455E-002   186.69648903199007        4.6542121298843150E-002
   11.609999999999999        5.8020152568969081        2.2066866123421796       -4.7292198573098021E-002  -1.3910055723595159E-002   186.63017677824098        4.6471664061923164E-002
   11.611000000000001        5.7908900253322830        2.2069699776498579       -4.7207307838198209E-002  -1.3899432449682883E-002   186.56369953576748        4.6401234315072537E-002
   11.612000000000000        5.7797700606991835        2.2072532906742528       -4.7122439472273070E-002  -1.3888779956805979E-002   186.49705327348735        4.6330832123844368E-002
   11.613000000000000        5.7686553724389249        2.2075365511249188       -4.7037593560190105E-002  -1.3878097505501388E-002   186.43023396354263        4.6260457555277322E-002
   11.614000000000001        5.7575459702243794        2.2078197587051549       -4.6952770188633308E-002  -1.3867384358128076E-002   186.36323758187305        4.6190110677894830E-002
   11.615000000000000        5.7464418639597055        2.2081029131120067       -4.6867969446102387E-002  -1.3856639779220380E-002   186.29606010885709        4.6119791561703899E-002
   11.616000000000000        5.7353430637800349        2.2083860140362690       -4.6783191422912263E-002  -1.3845863035458298E-002   186.22869752994296        4.6049500278193704E-002
   11.617000000000001        5.7242495800511293        2.2086690611624893       -4.6698436211191685E-002  -1.3835053395695091E-002   186.16114583623516        4.5979236900334050E-002
   11.618000000000000        5.7131614233690016        2.2089520541689729       -4.6613703904881731E-002  -1.3824210131618596E-002   186.09340102518544        4.5909001502573515E-002
   11.619000000000000        5.7020786045594880        2.2092349927277906       -4.6528994599733420E-002  -1.3813332516952678E-002   186.02545910117661        4.5838794160837304E-002
   11.619999999999999        5.6910011346778031        2.2095178765047825       -4.6444308393306766E-002  -1.3802419828448678E-002   185.95731607617898        4.5768614952525044E-002
   11.621000000000000        5.6799290250080414        2.2098007051595672       -4.6359645384968062E-002  -1.3791471345647746E-002   185.88896797038333        4.5698463956508145E-002
   11.622000000000000        5.6688622870626491        2.2100834783455507       -4.6275005675886882E-002  -1.3780486350949826E-002   185.82041081285328        4.5628341253127119E-002
   11.622999999999999        5.6578009325818570        2.2103661957099376       -4.6190389369032914E-002  -1.3769464130253916E-002   185.75164064216349        4.5558246924188452E-002
   11.624000000000001        5.6467449735330799        2.2106488568937377       -4.6105796569174351E-002  -1.3758403971928375E-002   185.68265350705326        4.5488181052961416E-002
   11.625000000000000        5.6356944221102685        2.2109314615317839       -4.6021227382871899E-002  -1.3747305168299945E-002   185.61344546707704        4.5418143724174569E-002
   11.625999999999999        5.6246492907332328        2.2112140092527386       -4.5936681918477551E-002  -1.3736167014837890E-002   185.54401259325465        4.5348135024011908E-002
   11.627000000000001        5.6136095920469256        2.2114964996791135       -4.5852160286128263E-002  -1.3724988810771247E-002   185.47435096873352        4.5278155040109049E-002
   11.628000000000000        5.6025753389206834        2.2117789324272783       -4.5767662597743730E-002  -1.3713769859082290E-002   185.40445668944346        4.5208203861548814E-002
   11.629000000000000        5.5915465444474357        2.2120613071074819       -4.5683188967019561E-002  -1.3702509466439415E-002   185.33432586477210        4.5138281578856909E-002
   11.630000000000001        5.5805232219428671        2.2123436233238674       -4.5598739509424002E-002  -1.3691206943617055E-002   185.26395461820510        4.5068388283997077E-002
   11.631000000000000        5.5695053849445557        2.2126258806744876       -4.5514314342191775E-002  -1.3679861605612085E-002   185.19333908801906        4.4998524070366218E-002
   11.632000000000000        5.5584930472110523        2.2129080787513287       -4.5429913584318360E-002  -1.3668472771495964E-002   185.12247542792048        4.4928689032789078E-002
   11.632999999999999        5.5474862227209387        2.2131902171403253       -4.5345537356555166E-002  -1.3657039764663648E-002   185.05135980775569        4.4858883267512889E-002
   11.634000000000000        5.5364849256718420        2.2134722954213850       -4.5261185781402091E-002  -1.3645561913500026E-002   184.97998841414170        4.4789106872201528E-002
   11.635000000000000        5.5254891704794034        2.2137543131684092       -4.5176858983101920E-002  -1.3634038550415841E-002   184.90835745117323        4.4719359945929626E-002
   11.635999999999999        5.5144989717762165        2.2140362699493159       -4.5092557087632823E-002  -1.3622469013081300E-002   184.83646314107105        4.4649642589176364E-002
   11.637000000000000        5.5035143444107231        2.2143181653260648       -4.5008280222701924E-002  -1.3610852643749158E-002   184.76430172489214        4.4579954903818927E-002
   11.638000000000000        5.4925353034460684        2.2145999988546814       -4.4924028517737358E-002  -1.3599188789856515E-002   184.69186946317399        4.4510296993125829E-002
   11.638999999999999        5.4815618641589223        2.2148817700852841       -4.4839802103880999E-002  -1.3587476804032248E-002   184.61916263663738        4.4440668961749918E-002
   11.640000000000001        5.4705940420382548        2.2151634785621122       -4.4755601113979693E-002  -1.3575716044229936E-002   184.54617754686024        4.4371070915721171E-002
   11.641000000000000        5.4596318527840717        2.2154451238235526       -4.4671425682577814E-002  -1.3563905873847117E-002   184.47291051695970        4.4301502962439128E-002
   11.641999999999999        5.4486753123061211        2.2157267054021701       -4.4587275945908222E-002  -1.3552045661817700E-002   184.39935789227408        4.4231965210665282E-002
   11.643000000000001        5.4377244367225481        2.2160082228247386       -4.4503152041882932E-002  -1.3540134782812045E-002   184.32551604105214        4.4162457770514925E-002
   11.644000000000000        5.4267792423585233        2.2162896756122716       -4.4419054110084621E-002  -1.3528172617295163E-002   184.25138135513319        4.4092980753449078E-002
   11.645000000000000        5.4158397457448126        2.2165710632800568       -4.4334982291756087E-002  -1.3516158551701712E-002   184.17695025063179        4.4023534272265810E-002
   11.646000000000001        5.4049059636163284        2.2168523853376869       -4.4250936729791468E-002  -1.3504091978496006E-002   184.10221916862827        4.3954118441091587E-002
   11.647000000000000        5.3939779129106267        2.2171336412890983       -4.4166917568724651E-002  -1.3491972296580033E-002   184.02718457584186        4.3884733375372201E-002
   11.648000000000000        5.3830556107663723        2.2174148306326029       -4.4082924954719993E-002  -1.3479798911027897E-002   183.95184296533910        4.3815379191863540E-002
   11.648999999999999        5.3721390745217636        2.2176959528609288       -4.3998959035560781E-002  -1.3467571233439304E-002   183.87619085719095        4.3746056008622011E-002
   11.650000000000000        5.3612283217129111        2.2179770074612550       -4.3915019960638457E-002  -1.3455288682075250E-002   183.80022479918671        4.3676763944994770E-002
   11.651000000000000        5.3503233700721893        2.2182579939152540       -4.3831107880940745E-002  -1.3442950681893882E-002   183.72394136749392        4.3607503121609700E-002
   11.651999999999999        5.3394242375265364        2.2185389116991305       -4.3747222949039821E-002  -1.3430556664780914E-002   183.64733716736171        4.3538273660365098E-002
   11.653000000000000        5.3285309421957185        2.2188197602836630       -4.3663365319080716E-002  -1.3418106069624841E-002   183.57040883379418        4.3469075684419108E-002
   11.654000000000000        5.3176435023905659        2.2191005391342453       -4.3579535146768489E-002  -1.3405598342402594E-002   183.49315303224151        4.3399909318178921E-002
   11.654999999999999        5.3067619366111476        2.2193812477109303       -4.3495732589355740E-002  -1.3393032936378748E-002   183.41556645927287        4.3330774687289714E-002
   11.656000000000001        5.2958862635449266        2.2196618854684766       -4.3411957805629120E-002  -1.3380409312229450E-002   183.33764584326872        4.3261671918623290E-002
   11.657000000000000        5.2850165020648685        2.2199424518563911       -4.3328210955896507E-002  -1.3367726938065776E-002   183.25938794508946        4.3192601140266594E-002
   11.657999999999999        5.2741526712275109        2.2202229463189793       -4.3244492201972684E-002  -1.3354985289758963E-002   183.18078955876803        4.3123562481509767E-002
   11.659000000000001        5.2632947902709910        2.2205033682953905       -4.3160801707165963E-002  -1.3342183850723503E-002   183.10184751216784        4.3054556072834142E-002
   11.660000000000000        5.2524428786130448        2.2207837172196663       -4.3077139636263806E-002  -1.3329322112517535E-002   183.02255866767186        4.2985582045899882E-002
   11.661000000000000        5.2415969558489515        2.2210639925207936       -4.2993506155517835E-002  -1.3316399574533863E-002   182.94291992286779        4.2916640533533362E-002
   11.662000000000001        5.2307570417494560        2.2213441936227531       -4.2909901432628739E-002  -1.3303415744432652E-002   182.86292821118008        4.2847731669714381E-002
   11.663000000000000        5.2199231562586439        2.2216243199445729       -4.2826325636731832E-002  -1.3290370138095978E-002   182.78258050258790        4.2778855589563007E-002
   11.664000000000000        5.2090953194917757        2.2219043709003801       -4.2742778938380577E-002  -1.3277262279595374E-002   182.70187380425619        4.2710012429326281E-002
   11.664999999999999        5.1982735517330907        2.2221843458994579       -4.2659261509531310E-002  -1.3264091701832348E-002   182.62080516121051        4.2641202326364591E-002
   11.666000000000000        5.1874578734335657        2.2224642443462979       -4.2575773523527205E-002  -1.3250857945957713E-002   182.53937165701603        4.2572425419137812E-002
   11.667000000000000        5.1766483052086469        2.2227440656406579       -4.2492315155081117E-002  -1.3237560562153656E-002   182.45757041440470        4.2503681847191270E-002
   11.667999999999999        5.1658448678359248        2.2230238091776204       -4.2408886580258820E-002  -1.3224199109217844E-002   182.37539859595606        4.2434971751141359E-002
   11.669000000000000        5.1550475822527915        2.2233034743476496       -4.2325487976462906E-002  -1.3210773155090925E-002   182.29285340474763        4.2366295272660948E-002
   11.670000000000000        5.1442564695540529        2.2235830605366504       -4.2242119522414356E-002  -1.3197282276698141E-002   182.20993208498990        4.2297652554464583E-002
   11.670999999999999        5.1334715509894968        2.2238625671260328       -4.2158781398134892E-002  -1.3183726060145074E-002   182.12663192268522        4.2229043740293376E-002
   11.672000000000001        5.1226928479614369        2.2241419934927684       -4.2075473784929762E-002  -1.3170104100958448E-002   182.04295024626728        4.2160468974899709E-002
   11.673000000000000        5.1119203820222108        2.2244213390094569       -4.1992196865368481E-002  -1.3156416003977413E-002   181.95888442724524        4.2091928404031642E-002
   11.673999999999999        5.1011541748716498        2.2247006030443903       -4.1908950823266289E-002  -1.3142661383507207E-002   181.87443188081883        4.2023422174417215E-002
   11.675000000000001        5.0903942483545013        2.2249797849616124       -4.1825735843666334E-002  -1.3128839863613266E-002   181.78959006653636        4.1954950433748278E-002
   11.676000000000000        5.0796406244578272        2.2252588841209922       -4.1742552112818798E-002  -1.3114951077987444E-002   181.70435648889770        4.1886513330664309E-002
   11.677000000000000        5.0688933253083581        2.2255378998782844       -4.1659399818162912E-002  -1.3100994670320864E-002   181.61872869798279        4.1818111014735836E-002
   11.678000000000001        5.0581523731698157        2.2258168315852012       -4.1576279148306139E-002  -1.3086970294130805E-002   181.53270429008256        4.1749743636447768E-002
   11.679000000000000        5.0474177904402024        2.2260956785894774       -4.1493190293004689E-002  -1.3072877613053868E-002   181.44628090828857        4.1681411347182368E-002
   11.680000000000000        5.0366895996490504        2.2263744402349448       -4.1410133443142538E-002  -1.3058716300818878E-002   181.35945624311148        4.1613114299202093E-002
   11.680999999999999        5.0259678234546437        2.2266531158616001       -4.1327108790711442E-002  -1.3044486041474712E-002   181.27222803308632        4.1544852645632083E-002
   11.682000000000000        5.0152524846411941        2.2269317048056765       -4.1244116528789232E-002  -1.3030186529467356E-002   181.18459406535823        4.1476626540442575E-002
   11.683000000000000        5.0045436061160000        2.2272102063997172       -4.1161156851519554E-002  -1.3015817469413857E-002   181.09655217629148        4.1408436138431010E-002
   11.683999999999999        4.9938412109065586        2.2274886199726511       -4.1078229954088996E-002  -1.3001378576821298E-002   181.00810025202253        4.1340281595203872E-002
   11.685000000000000        4.9831453221576529        2.2277669448498645       -4.0995336032706609E-002  -1.2986869577592300E-002   180.91923622907532        4.1272163067158474E-002
   11.686000000000000        4.9724559631283949        2.2280451803532770       -4.0912475284581251E-002  -1.2972290208614365E-002   180.82995809491669        4.1204080711464260E-002
   11.686999999999999        4.9617731571892518        2.2283233258014206       -4.0829647907899114E-002  -1.2957640217292433E-002   180.74026388852170        4.1136034686044168E-002
   11.688000000000001        4.9510969278190302        2.2286013805095153       -4.0746854101801289E-002  -1.2942919362176671E-002   180.65015170093452        4.1068025149555619E-002
   11.689000000000000        4.9404272986018256        2.2288793437895480       -4.0664094066360623E-002  -1.2928127412681390E-002   180.55961967583229        4.1000052261371288E-002
   11.690000000000000        4.9297642932239532        2.2291572149503516       -4.0581368002559182E-002  -1.2913264149287255E-002   180.46866601006141        4.0932116181559779E-002
   11.691000000000001        4.9191079354708389        2.2294349932976867       -4.0498676112263987E-002  -1.2898329363767448E-002   180.37728895418940        4.0864217070865974E-002
   11.692000000000000        4.9084582492238775        2.2297126781343199       -4.0416018598204206E-002  -1.2883322859028625E-002   180.28548681301930        4.0796355090691266E-002
   11.693000000000000        4.8978152584572676        2.2299902687601092       -4.0333395663946559E-002  -1.2868244449367358E-002   180.19325794613630        4.0728530403073504E-002
   11.694000000000001        4.8871789872348161        2.2302677644720847       -4.0250807513871500E-002  -1.2853093960454417E-002   180.10060076841674        4.0660743170666834E-002
   11.695000000000000        4.8765494597067107        2.2305451645645338       -4.0168254353148247E-002  -1.2837871229406718E-002   180.00751375053474        4.0592993556721302E-002
   11.696000000000000        4.8659267001062627        2.2308224683290843       -4.0085736387710957E-002  -1.2822576104844481E-002   179.91399541947570        4.0525281725062173E-002
   11.696999999999999        4.8553107327466263        2.2310996750547916       -4.0003253824233309E-002  -1.2807208447098734E-002   179.82004435902351        4.0457607840069298E-002
   11.698000000000000        4.8447015820174864        2.2313767840282241       -3.9920806870102854E-002  -1.2791768128145803E-002   179.72565921025537        4.0389972066655982E-002
   11.699000000000000        4.8340992723817218        2.2316537945335502       -3.9838395733397092E-002  -1.2776255031668968E-002   179.63083867201087        4.0322374570247982E-002
   11.699999999999999        4.8235038283720391        2.2319307058526272       -3.9756020622855825E-002  -1.2760669053197704E-002   179.53558150137368        4.0254815516762042E-002
   11.701000000000001        4.8129152745875796        2.2322075172650897       -3.9673681747856515E-002  -1.2745010100144599E-002   179.43988651412536        4.0187295072584422E-002
   11.702000000000000        4.8023336356905091        2.2324842280484383       -3.9591379318388464E-002  -1.2729278091855483E-002   179.34375258520151        4.0119813404549273E-002
   11.702999999999999        4.7917589364025668        2.2327608374781307       -3.9509113545025676E-002  -1.2713472959717297E-002   179.24717864913649        4.0052370679916648E-002
   11.704000000000001        4.7811912015016071        2.2330373448276726       -3.9426884638900928E-002  -1.2697594647039684E-002   179.15016370049995        3.9984967066350602E-002
   11.705000000000000        4.7706304558181012        2.2333137493687114       -3.9344692811678073E-002  -1.2681643109359767E-002   179.05270679432297        3.9917602731896915E-002
   11.706000000000000        4.7600767242316273        2.2335900503711241       -3.9262538275526504E-002  -1.2665618314275076E-002   178.95480704651226        3.9850277844960737E-002
   11.707000000000001        4.7495300316673337        2.2338662471031165       -3.9180421243092511E-002  -1.2649520241666283E-002   178.85646363426116        3.9782992574284151E-002
   11.708000000000000        4.7389904030923731        2.2341423388313117       -3.9098341927473190E-002  -1.2633348883550414E-002   178.75767579644358        3.9715747088923385E-002
   11.709000000000000        4.7284578635123253        2.2344183248208482       -3.9016300542188131E-002  -1.2617104244302731E-002   178.65844283400500        3.9648541558226100E-002
   11.710000000000001        4.7179324379675966        2.2346942043354741       -3.8934297301151888E-002  -1.2600786340580048E-002   178.55876411034384        3.9581376151808366E-002
   11.711000000000000        4.7074141515297834        2.2349699766376441       -3.8852332418645275E-002  -1.2584395201453973E-002   178.45863905167084        3.9514251039531524E-002
   11.712000000000000        4.6969030292980447        2.2352456409886132       -3.8770406109288946E-002  -1.2567930868378218E-002   178.35806714737541        3.9447166391478994E-002
   11.712999999999999        4.6863990963954238        2.2355211966485382       -3.8688518588013365E-002  -1.2551393395225331E-002   178.25704795036668        3.9380122377932876E-002
   11.714000000000000        4.6759023779651718        2.2357966428765716       -3.8606670070031268E-002  -1.2534782848391671E-002   178.15558107741447        3.9313119169350395E-002
   11.715000000000000        4.6654128991670500        2.2360719789309638       -3.8524860770808078E-002  -1.2518099306649691E-002   178.05366620947393        3.9246156936340260E-002
