  0.20300000000000001        284.24718469044240        2.6253162123219405E-005 -0.93196411473705365      -0.26837537917438886        833.81279286357619        1.4157885534711183     
  0.20399999999999999        284.23113790515970        2.6642061435184088E-005 -0.93196032567262799      -0.26829478361461850        833.78001610830279        1.4156954612994861     
  0.20499999999999999        284.21514977286500        2.7034776832905876E-005 -0.93195651814030112      -0.26821456693166196        833.74735915613019        1.4156027119287082     
  0.20599999999999999        284.19921962025330        2.7431326852790885E-005 -0.93195269214087972      -0.26813472529446991        833.71482063178257        1.4155103014252803     
  0.20699999999999999        284.18334678385122        2.7831730030037230E-005 -0.93194884767516706      -0.26805525492807081        833.68239918006623        1.4154182259132502     
  0.20799999999999999        284.16753060982705        2.8236004898635312E-005 -0.93194498474396370      -0.26797615211236930        833.65009346548118        1.4153264815731050     
  0.20899999999999999        284.15177045380545        2.8644169991368071E-005 -0.93194110334806757      -0.26789741318124161        833.61790217184250        1.4152350646406877     
  0.20999999999999999        284.13606568068582        2.9056243839811184E-005 -0.93193720348827336      -0.26781903452139671        833.58582400191017        1.4151439714061294     
  0.21099999999999999        284.12041566446607        2.9472244974333291E-005 -0.93193328516537388      -0.26774101257136002        833.55385767702808        1.4150531982128189     
  0.21199999999999999        284.10481978806973        2.9892191924096137E-005 -0.93192934838015828      -0.26766334382053880        833.52200193677163        1.4149627414563881     
  0.21299999999999999        284.08927744317737        3.0316103217054701E-005 -0.93192539313341372      -0.26758602480822452        833.49025553860304        1.4148725975837251     
  0.21400000000000000        284.07378803006219        3.0743997379957344E-005 -0.93192141942592432      -0.26750905212274556        833.45861725753548        1.4147827630920102     
  0.21500000000000000        284.05835095742947        3.1175892938345835E-005 -0.93191742725847160      -0.26743242240039528        833.42708588580547        1.4146932345277743     
  0.21600000000000000        284.04296564225922        3.1611808416555458E-005 -0.93191341663183458      -0.26735613232460226        833.39566023255122        1.4146040084859792     
  0.21700000000000000        284.02763150965313        3.2051762337714990E-005 -0.93190938754678998      -0.26728017862519071        833.36433912350003        1.4145150816091185     
  0.21800000000000000        284.01234799268457        3.2495773223746790E-005 -0.93190534000411163      -0.26720455807717569        833.33312140066209        1.4144264505863395     
  0.21900000000000000        283.99711453225217        3.2943859595366654E-005 -0.93190127400457101      -0.26712926750041666        833.30200592203107        1.4143381121525853     
  0.22000000000000000        283.98193057693732        3.3396039972083874E-005 -0.93189718954893674      -0.26705430375834560        833.27099156129350        1.4142500630877599     
  0.22100000000000000        283.96679558286348        3.3852332872201124E-005 -0.93189308663797565      -0.26697966375744603        833.24007720754082        1.4141623002159041     
  0.22200000000000000        283.95170901356039        3.4312756812814355E-005 -0.93188896527245180      -0.26690534444638181        833.20926176499256        1.4140748204043989     
  0.22300000000000000        283.93667033983007        3.4777330309812694E-005 -0.93188482545312679      -0.26683134281523052        833.17854415272257        1.4139876205631814     
  0.22400000000000000        283.92167903961661        3.5246071877878298E-005 -0.93188066718075979      -0.26675765589478367        833.14792330439241        1.4139006976439823     
  0.22500000000000001        283.90673459787808        3.5719000030486147E-005 -0.93187649045610810      -0.26668428075573575        833.11739816799081        1.4138140486395743     
  0.22600000000000001        283.89183650646214        3.6196133279903936E-005 -0.93187229527992610      -0.26661121450804381        833.08696770557867        1.4137276705830431     
  0.22700000000000001        283.87698426398390        3.6677490137191773E-005 -0.93186808165296608      -0.26653845430018297        833.05663089303994        1.4136415605470740     
  0.22800000000000001        283.86217737570627        3.7163089112201996E-005 -0.93186384957597845      -0.26646599731854143        833.02638671983732        1.4135557156432497     
  0.22900000000000001        283.84741535342380        3.7652948713578900E-005 -0.93185959904971105      -0.26639384078667011        832.99623418877457        1.4134701330213686     
  0.23000000000000001        283.83269771534816        3.8147087448758452E-005 -0.93185533007490928      -0.26632198196467227        832.96617231576329        1.4133848098687756     
  0.23100000000000001        283.81802398599655        3.8645523823968007E-005 -0.93185104265231689      -0.26625041814856154        832.93620012959434        1.4132997434097085     
  0.23200000000000001        283.80339369608208        3.9148276344225977E-005 -0.93184673678267482      -0.26617914666966280        832.90631667171431        1.4132149309046547     
  0.23300000000000001        283.78880638240742        3.9655363513341450E-005 -0.93184241246672217      -0.26610816489392924        832.87652099600814        1.4131303696497286     
  0.23400000000000001        283.77426158775978        4.0166803833913889E-005 -0.93183806970519623      -0.26603747022140828        832.84681216858451        1.4130460569760577     
  0.23499999999999999        283.75975886080863        4.0682615807332727E-005 -0.93183370849883163      -0.26596706008567089        832.81718926756730        1.4129619902491819     
  0.23599999999999999        283.74529775600553        4.1202817933776912E-005 -0.93182932884836112      -0.26589693195315395        832.78765138289043        1.4128781668684667     
  0.23699999999999999        283.73087783348615        4.1727428712214548E-005 -0.93182493075451578      -0.26582708332270666        832.75819761609830        1.4127945842665319     
  0.23799999999999999        283.71649865897382        4.2256466640402409E-005 -0.93182051421802425      -0.26575751172495832        832.72882708014856        1.4127112399086834     
  0.23899999999999999        283.70215980368602        4.2789950214885508E-005 -0.93181607923961307      -0.26568821472183429        832.69953889922078        1.4126281312923665     
  0.23999999999999999        283.68786084424204        4.3327897930996566E-005 -0.93181162582000732      -0.26561918990604105        832.67033220852829        1.4125452559466278     
  0.24099999999999999        283.67360136257321        4.3870328282855569E-005 -0.93180715395992963      -0.26555043490048363        832.64120615413481        1.4124626114315848     
  0.24199999999999999        283.65938094583419        4.4417259763369186E-005 -0.93180266366010078      -0.26548194735778186        832.61215989277287        1.4123801953379107     
  0.24299999999999999        283.64519918631669        4.4968710864230260E-005 -0.93179815492123952      -0.26541372495987098        832.58319259166785        1.4122980052863248     
  0.24399999999999999        283.63105568136547        4.5524700075917281E-005 -0.93179362774406316      -0.26534576541738109        832.55430342836644        1.4122160389271059     
  0.24500000000000000        283.61695003329430        4.6085245887693741E-005 -0.93178908212928635      -0.26527806646929375        832.52549159056491        1.4121342939395953     
  0.24600000000000000        283.60288184930573        4.6650366787607593E-005 -0.93178451807762286      -0.26521062588239347        832.49675627594513        1.4120527680317287     
